time,scope,value
1771111651.728426,0,36485307.41156006
1771111651.728426,1,36485307.7298584
1771111652.728426,0,36485461.607055664
1771111652.728426,1,36485461.607055664
1771111653.728443,0,36485616.37524414
1771111653.728443,1,36485616.37524414
1771111654.7284446,0,36485693.517944336
1771111654.7284446,1,36485693.59906006
1771111655.7284143,0,36485774.91217041
1771111655.7284143,1,36485774.91217041
1771111656.728426,0,36485875.69610596
1771111656.728426,1,36485875.69610596
1771111657.7284453,0,36485972.79852295
1771111657.7284453,1,36485972.79852295
1771111658.728427,0,36486050.43206787
1771111658.728427,1,36486050.50891113
1771111659.7284708,0,36486131.931152344
1771111659.7284708,1,36486132.03448486
1771111660.7284174,0,36486232.68829346
1771111660.7284174,1,36486232.68829346
1771111661.7284486,0,36486329.63458252
1771111661.7284486,1,36486329.63458252
1771111662.7284508,0,36486407.378723145
1771111662.7284508,1,36486407.45782471
1771111663.7284303,0,36486488.798461914
1771111663.7284303,1,36486488.798461914
1771111664.7323427,0,36486589.96496582
1771111664.7323427,1,36486589.96496582
1771111665.728448,0,36486686.51849365
1771111665.728448,1,36486686.51849365
1771111666.7284274,0,36486764.23162842
1771111666.7284274,1,36486764.30987549
1771111667.7283447,0,36486845.61853027
1771111667.7283447,1,36486845.61853027
1771111668.7284348,0,36486946.37579346
1771111668.7284348,1,36486946.49822998
1771111669.7284384,0,36487043.443481445
1771111669.7284384,1,36487043.52722168
1771111670.7283883,0,36487121.1763916
1771111670.7283883,1,36487121.1763916
1771111671.7283924,0,36487202.56915283
1771111671.7283924,1,36487202.56915283
1771111672.7284195,0,36487303.29675293
1771111672.7284195,1,36487303.39978027
1771111673.7284467,0,36487400.28808594
1771111673.7284467,1,36487400.36206055
1771111674.728434,0,36487478.01239014
1771111674.728434,1,36487478.09051514
1771111675.7284238,0,36487559.47790527
1771111675.7284238,1,36487559.57067871
1771111676.7284048,0,36487660.22558594
1771111676.7284048,1,36487660.3293457
1771111677.728399,0,36487757.3190918
1771111677.728399,1,36487757.3190918
1771111678.7284539,0,36487835.04992676
1771111678.7284539,1,36487835.12713623
1771111679.728435,0,36487916.42327881
1771111679.728435,1,36487916.42327881
1771111680.7284105,0,36488017.1887207
1771111680.7284105,1,36488017.29119873
1771111681.730426,0,36488114.376708984
1771111681.730426,1,36488114.376708984
1771111682.7283714,0,36488191.94586182
1771111682.7283714,1,36488192.021972656
1771111683.7284627,0,36488273.31933594
1771111683.7284627,1,36488273.41760254
1771111684.7284808,0,36488374.113342285
1771111684.7284808,1,36488374.21594238
1771111685.7284436,0,36488471.10736084
1771111685.7284436,1,36488471.10736084
1771111686.7284153,0,36488548.83642578
1771111686.7284153,1,36488548.83642578
1771111687.7284248,0,36488630.10412598
1771111687.7284248,1,36488630.21508789
1771111688.728449,0,36488730.89398193
1771111688.728449,1,36488730.99572754
1771111689.7283678,0,36488827.90942383
1771111689.7283678,1,36488827.90942383
1771111690.7283926,0,36488905.64465332
1771111690.7283926,1,36488905.64465332
1771111691.7284331,0,36488987.050842285
1771111691.7284331,1,36488987.050842285
