time,value
1771111651.6644926,3.0
1771111651.6753912,3.0
1771111651.686136,3.0
1771111651.696309,2.0
1771111651.7069845,3.0
1771111651.71761,3.0
1771111651.7281966,3.0
1771111651.7389007,3.0
1771111651.7494776,3.0
1771111651.7600517,3.0
1771111651.7706532,3.0
1771111651.781269,3.0
1771111651.7918212,3.0
1771111651.8023853,3.0
1771111651.8130066,3.0
1771111651.8235397,3.0
1771111651.8340786,3.0
1771111651.8446367,3.0
1771111651.85519,3.0
1771111651.8657486,3.0
1771111651.8762884,3.0
1771111651.8868227,3.0
1771111651.897378,3.0
1771111651.907941,3.0
1771111651.9185333,3.0
1771111651.9290981,3.0
1771111651.9396877,3.0
1771111651.9502406,3.0
1771111651.9607785,3.0
1771111651.971318,3.0
1771111651.981859,3.0
1771111651.9924142,3.0
1771111652.0029507,3.0
1771111652.0134861,3.0
1771111652.0240316,3.0
1771111652.034572,3.0
1771111652.0451443,3.0
1771111652.0556805,3.0
1771111652.066209,3.0
1771111652.0767531,3.0
1771111652.0872867,3.0
1771111652.0978603,3.0
1771111652.1084187,3.0
1771111652.11896,3.0
1771111652.1295342,3.0
1771111652.1400917,3.0
1771111652.150682,3.0
1771111652.161248,3.0
1771111652.171835,3.0
1771111652.1824262,3.0
1771111652.1929991,3.0
1771111652.2035725,3.0
1771111652.2141404,3.0
1771111652.224729,3.0
1771111652.2353306,3.0
1771111652.245883,3.0
1771111652.2564285,3.0
1771111652.2669668,3.0
1771111652.277499,3.0
1771111652.2880292,3.0
1771111652.298608,3.0
1771111652.3091393,3.0
1771111652.3196898,3.0
1771111652.3302302,3.0
1771111652.3407724,3.0
1771111652.351319,3.0
1771111652.3618631,3.0
1771111652.3724253,3.0
1771111652.3829725,3.0
1771111652.3934956,3.0
1771111652.4040549,3.0
1771111652.4146035,3.0
1771111652.4251735,3.0
1771111652.4357216,3.0
1771111652.4462717,3.0
1771111652.4568052,3.0
1771111652.4673638,3.0
1771111652.4779043,3.0
1771111652.488448,3.0
1771111652.498979,3.0
1771111652.509514,3.0
1771111652.5200415,3.0
1771111652.5305905,3.0
1771111652.5411513,3.0
1771111652.5517254,3.0
1771111652.562257,3.0
1771111652.572802,3.0
1771111652.5833476,3.0
1771111652.5938773,3.0
1771111652.6044226,3.0
1771111652.6237257,3.0
1771111652.6373274,1.0
1771111652.647696,3.0
1771111652.6580777,3.0
1771111652.668463,3.0
1771111652.6788075,3.0
1771111652.689175,3.0
1771111652.6995542,3.0
1771111652.7098956,3.0
1771111652.720236,3.0
1771111652.7307208,3.0
1771111652.741119,3.0
1771111652.751458,3.0
1771111652.761807,3.0
1771111652.772209,3.0
1771111652.7825568,3.0
1771111652.7929268,3.0
1771111652.8033566,3.0
1771111652.813725,3.0
1771111652.824069,3.0
1771111652.8344338,3.0
1771111652.84477,3.0
1771111652.855128,3.0
1771111652.8654768,3.0
1771111652.8758159,3.0
1771111652.8861604,3.0
1771111652.8965056,3.0
1771111652.9068444,3.0
1771111652.91719,3.0
1771111652.9275382,3.0
1771111652.9378767,3.0
1771111652.9483664,3.0
1771111652.958921,3.0
1771111652.969507,3.0
1771111652.9801614,3.0
1771111652.9909716,3.0
1771111653.0016184,3.0
1771111653.0121262,3.0
1771111653.0226293,3.0
1771111653.03304,3.0
1771111653.0434015,3.0
1771111653.0537431,3.0
1771111653.0641832,3.0
1771111653.0745463,3.0
1771111653.084902,3.0
1771111653.0952363,3.0
1771111653.1055822,3.0
1771111653.1159375,3.0
1771111653.126285,3.0
1771111653.1427581,2.0
1771111653.1557562,1.0
1771111653.1660402,3.0
1771111653.1763465,3.0
1771111653.186636,3.0
1771111653.1969,3.0
1771111653.2071753,3.0
1771111653.217452,3.0
1771111653.2277288,3.0
1771111653.2380192,3.0
1771111653.2483435,3.0
1771111653.2585979,3.0
1771111653.2688882,3.0
1771111653.2791667,3.0
1771111653.2894676,3.0
1771111653.2997456,3.0
1771111653.3100119,3.0
1771111653.3202772,3.0
1771111653.3305516,3.0
1771111653.3408303,3.0
1771111653.351091,3.0
1771111653.3613725,3.0
1771111653.3716364,3.0
1771111653.3819015,3.0
1771111653.3921754,3.0
1771111653.4024408,3.0
1771111653.412704,3.0
1771111653.4229908,3.0
1771111653.4332554,3.0
1771111653.443528,3.0
1771111653.4538116,3.0
1771111653.4640782,3.0
1771111653.4743493,3.0
1771111653.4846036,3.0
1771111653.4949038,3.0
1771111653.505179,3.0
1771111653.51547,3.0
1771111653.5257466,3.0
1771111653.5360131,3.0
1771111653.546313,3.0
1771111653.5565903,3.0
1771111653.5669749,3.0
1771111653.5773365,3.0
1771111653.5876136,3.0
1771111653.5978835,3.0
1771111653.6081617,3.0
1771111653.618534,3.0
1771111653.6287951,3.0
1771111653.6418028,3.0
1771111653.6520827,3.0
1771111653.66235,3.0
1771111653.6726182,3.0
1771111653.682888,3.0
1771111653.6931462,3.0
1771111653.7034147,3.0
1771111653.7136931,3.0
1771111653.7243707,3.0
1771111653.736464,3.0
1771111653.7502675,3.0
1771111653.7647004,3.0
1771111653.779258,3.0
1771111653.7936754,3.0
1771111653.8082502,3.0
1771111653.822633,3.0
1771111653.8371913,3.0
1771111653.8517098,3.0
1771111653.8662305,3.0
1771111653.880736,3.0
1771111653.8943558,3.0
1771111653.9080966,3.0
1771111653.9217515,3.0
1771111653.9351468,3.0
1771111653.948622,3.0
1771111653.961874,3.0
1771111653.9752202,3.0
1771111653.9887695,3.0
1771111654.0018306,3.0
1771111654.0151958,3.0
1771111654.0284176,3.0
1771111654.0416234,3.0
1771111654.0548596,3.0
1771111654.0680287,3.0
1771111654.081085,3.0
1771111654.094708,3.0
1771111654.107857,3.0
1771111654.1209095,3.0
1771111654.1341095,3.0
1771111654.1471736,3.0
1771111654.1602826,3.0
1771111654.1734922,3.0
1771111654.1864996,3.0
1771111654.1997137,3.0
1771111654.2129354,3.0
1771111654.2258732,3.0
1771111654.2387743,3.0
1771111654.2518947,3.0
1771111654.2646725,3.0
1771111654.2776449,3.0
1771111654.2904558,3.0
1771111654.3033454,3.0
1771111654.3164022,3.0
1771111654.3297653,3.0
1771111654.3428447,3.0
1771111654.3558164,3.0
1771111654.3688078,3.0
1771111654.3817656,3.0
1771111654.394828,3.0
1771111654.4079235,3.0
1771111654.421242,3.0
1771111654.434163,3.0
1771111654.447403,3.0
1771111654.4603705,3.0
1771111654.4732313,3.0
1771111654.4863296,3.0
1771111654.4992347,3.0
1771111654.5121803,3.0
1771111654.5253117,3.0
1771111654.538482,3.0
1771111654.55161,3.0
1771111654.5623806,2.0
1771111654.5750673,3.0
1771111654.5880456,3.0
