time,scope,value
1771111651.728426,0,157.26099116642803
1771111651.728426,1,154.31722900976573
1771111652.728426,0,156.48464797917194
1771111652.728426,1,157.21820898030634
1771111653.728443,0,76.1938743796004
1771111653.728443,1,74.11922322568721
1771111654.7284446,0,77.9585854572418
1771111654.7284446,1,76.33996935069247
1771111655.7284143,0,102.1876702936659
1771111655.7284143,1,103.06070652752796
1771111656.728426,0,100.95826491731839
1771111656.728426,1,100.82512005170685
1771111657.7284453,0,76.66470301952799
1771111657.7284453,1,77.2392655848662
1771111658.728427,0,77.79769649882833
1771111658.728427,1,78.7355395015898
1771111659.7284708,0,100.51307994643555
1771111659.7284708,1,101.71999903827968
1771111660.7284174,0,101.43818908575318
1771111660.7284174,1,100.806367620433
1771111661.7284486,0,76.1176162740728
1771111661.7284486,1,77.64795672990954
1771111662.7284508,0,77.79447356949665
1771111662.7284508,1,77.48866555832369
1771111663.7284303,0,101.88438412610742
1771111663.7284303,1,100.91306401255075
1771111664.7323427,0,101.47130012865372
1771111664.7323427,1,100.65135932514907
1771111665.728448,0,77.43343574020467
1771111665.728448,1,76.43733712413336
1771111666.7284274,0,77.15442934389077
1771111666.7284274,1,77.10942311875445
1771111667.7283447,0,101.6746512378577
1771111667.7283447,1,101.87038290402934
1771111668.7284348,0,101.43955203309426
1771111668.7284348,1,100.7818583501987
1771111669.7284384,0,77.66912363352706
1771111669.7284384,1,74.7854089801733
1771111670.7283883,0,77.82109777358808
1771111670.7283883,1,78.28994313576388
1771111671.7283924,0,102.05348441258015
1771111671.7283924,1,101.84820909187492
1771111672.7284195,0,99.6342166147867
1771111672.7284195,1,100.18521571314784
1771111673.7284467,0,77.22595127482178
1771111673.7284467,1,77.07781599132865
1771111674.728434,0,78.29399095311135
1771111674.728434,1,77.49630575060065
1771111675.7284238,0,106.84507192415623
1771111675.7284238,1,102.16161900725083
1771111676.7284048,0,101.6303947061386
1771111676.7284048,1,101.21560512197757
1771111677.728399,0,77.95147445476393
1771111677.728399,1,78.27402044736353
1771111678.7284539,0,77.79868394273834
1771111678.7284539,1,78.21767919145938
1771111679.728435,0,100.99881111537242
1771111679.728435,1,100.63701463996972
1771111680.7284105,0,100.97251292886143
1771111680.7284105,1,102.35637856249215
1771111681.730426,0,78.01668517723431
1771111681.730426,1,78.59862722942633
1771111682.7283714,0,77.92167508233993
1771111682.7283714,1,78.24510104577271
1771111683.7284627,0,101.22341111338771
1771111683.7284627,1,101.24592990743808
1771111684.7284808,0,101.74875020992395
1771111684.7284808,1,101.06439053723632
1771111685.7284436,0,78.24942255347092
1771111685.7284436,1,77.4170942195422
1771111686.7284153,0,78.17072830727463
1771111686.7284153,1,77.33714727590436
1771111687.7284248,0,101.05773564759401
1771111687.7284248,1,101.50146451519687
1771111688.728449,0,101.03245711539576
1771111688.728449,1,101.08420899509075
1771111689.7283678,0,78.29243197406142
1771111689.7283678,1,77.94030419332225
1771111690.7283926,0,77.51162382410433
1771111690.7283926,1,77.51219238962618
1771111691.7284331,0,103.20540744927129
1771111691.7284331,1,101.14029332846982
