time,scope,value
1771111652.6159656,nrm.extra.perf.PAPI_L3_TCA.247533,2293705652.0
1771111652.6159656,nrm.extra.perf.PAPI_TOT_INS.247533,57534926392.0
1771111652.6159656,nrm.extra.perf.PAPI_TOT_CYC.247533,287792727241.0
1771111652.6159656,nrm.extra.perf.PAPI_RES_STL.247533,248115153772.0
1771111652.6159656,nrm.extra.perf.PAPI_L3_TCM.247533,2033668032.0
1771111653.615415,nrm.extra.perf.PAPI_L3_TCA.247533,4633639166.0
1771111653.615415,nrm.extra.perf.PAPI_TOT_INS.247533,115695772710.0
1771111653.615415,nrm.extra.perf.PAPI_TOT_CYC.247533,575851334734.0
1771111653.615415,nrm.extra.perf.PAPI_RES_STL.247533,499721185333.0
1771111653.615415,nrm.extra.perf.PAPI_L3_TCM.247533,4118594169.0
1771111654.6172593,nrm.extra.perf.PAPI_L3_TCA.247533,6583457671.0
1771111654.6172593,nrm.extra.perf.PAPI_TOT_INS.247533,164086216682.0
1771111654.6172593,nrm.extra.perf.PAPI_TOT_CYC.247533,766162767144.0
1771111654.6172593,nrm.extra.perf.PAPI_RES_STL.247533,659566555808.0
1771111654.6172593,nrm.extra.perf.PAPI_L3_TCM.247533,5850573588.0
1771111655.6159735,nrm.extra.perf.PAPI_L3_TCA.247533,8487810955.0
1771111655.6159735,nrm.extra.perf.PAPI_TOT_INS.247533,211423878774.0
1771111655.6159735,nrm.extra.perf.PAPI_TOT_CYC.247533,946778960371.0
1771111655.6159735,nrm.extra.perf.PAPI_RES_STL.247533,809857795157.0
1771111655.6159735,nrm.extra.perf.PAPI_L3_TCM.247533,7545564439.0
1771111656.616017,nrm.extra.perf.PAPI_L3_TCA.247533,10666637876.0
1771111656.616017,nrm.extra.perf.PAPI_TOT_INS.247533,265280521447.0
1771111656.616017,nrm.extra.perf.PAPI_TOT_CYC.247533,1177431422989.0
1771111656.616017,nrm.extra.perf.PAPI_RES_STL.247533,1008002005315.0
1771111656.616017,nrm.extra.perf.PAPI_L3_TCM.247533,9482244816.0
1771111657.6170115,nrm.extra.perf.PAPI_L3_TCA.247533,12847096507.0
1771111657.6170115,nrm.extra.perf.PAPI_TOT_INS.247533,318982209389.0
