time,value
1751789123.6103156,1.0
1751789123.7514975,1.0
1751789123.8897514,1.0
1751789124.0332272,1.0
1751789124.1702888,1.0
1751789124.3074703,1.0
1751789124.4455135,1.0
1751789124.584509,1.0
1751789124.7221255,1.0
1751789124.8627772,1.0
1751789125.0203564,1.0
1751789125.1559312,1.0
1751789125.2885196,1.0
1751789125.4203322,1.0
1751789125.5556152,1.0
1751789125.7040174,1.0
1751789125.8451018,1.0
1751789125.976493,1.0
1751789126.1116014,1.0
1751789126.2587874,1.0
1751789126.3971336,1.0
1751789126.5326364,1.0
1751789126.6910522,1.0
1751789126.8273387,1.0
1751789126.9588509,1.0
1751789127.0925887,1.0
1751789127.2281356,1.0
1751789127.367118,1.0
1751789127.5395184,1.0
1751789127.714598,1.0
1751789127.890555,1.0
1751789128.0633569,1.0
1751789128.2403016,1.0
1751789128.4186113,1.0
1751789128.5770998,1.0
1751789128.7151306,1.0
1751789128.8879142,1.0
1751789129.0606017,1.0
1751789129.2378604,1.0
1751789129.414759,1.0
1751789129.5690358,1.0
1751789129.7099996,1.0
1751789129.8510303,1.0
1751789130.0076952,1.0
1751789130.1432889,1.0
1751789130.275651,1.0
1751789130.4079747,1.0
1751789130.5430918,1.0
1751789130.679039,1.0
1751789130.821353,1.0
1751789130.9540124,1.0
1751789131.0923653,1.0
1751789131.2320209,1.0
1751789131.3688605,1.0
1751789131.5011072,1.0
1751789131.634805,1.0
1751789131.76872,1.0
1751789131.9004796,1.0
1751789132.0438354,1.0
1751789132.1773846,1.0
1751789132.3222203,1.0
1751789132.4660175,1.0
1751789132.600946,1.0
1751789132.766396,1.0
1751789132.9462361,1.0
1751789133.1259232,1.0
1751789133.3021307,1.0
1751789133.4778934,1.0
1751789133.6345844,1.0
1751789133.8013573,1.0
1751789133.942316,1.0
1751789134.0977345,1.0
1751789134.2487793,1.0
1751789134.4188387,1.0
1751789134.5567884,1.0
1751789134.7011235,1.0
1751789134.8383336,1.0
1751789134.9999025,1.0
1751789135.177778,1.0
1751789135.350872,1.0
1751789135.4879255,1.0
1751789135.6332712,1.0
1751789135.7687988,1.0
1751789135.915671,1.0
1751789136.088425,1.0
1751789136.2258632,1.0
1751789136.3672783,1.0
1751789136.546208,1.0
1751789136.7180285,1.0
1751789136.8556335,1.0
1751789136.9931674,1.0
1751789137.130342,1.0
1751789137.2669044,1.0
1751789137.4066632,1.0
1751789137.5449383,1.0
1751789137.6818652,1.0
1751789137.8229449,1.0
1751789137.96494,1.0
1751789138.1019185,1.0
1751789138.243075,1.0
1751789138.3916252,1.0
1751789138.5343444,1.0
1751789138.6897113,1.0
1751789138.8269823,1.0
1751789138.9641137,1.0
1751789139.102904,1.0
1751789139.2413898,1.0
1751789139.378773,1.0
1751789139.5199194,1.0
1751789139.698618,1.0
1751789139.8781595,1.0
1751789140.0339105,1.0
1751789140.2074935,1.0
1751789140.3859477,1.0
1751789140.5566528,1.0
1751789140.735675,1.0
1751789140.9113686,1.0
1751789141.0873525,1.0
1751789141.2665112,1.0
1751789141.4416618,1.0
1751789141.6032445,1.0
1751789141.7809696,1.0
1751789141.9583557,1.0
1751789142.1352375,1.0
1751789142.3142056,1.0
1751789142.4890742,1.0
1751789142.6364791,1.0
1751789142.8139272,1.0
1751789142.987421,1.0
1751789143.1252806,1.0
1751789143.2623663,1.0
1751789143.4037504,1.0
1751789143.5816975,1.0
1751789143.737795,1.0
1751789143.9143722,1.0
1751789144.0708315,1.0
1751789144.2121165,1.0
1751789144.3744586,1.0
1751789144.514598,1.0
1751789144.6529686,1.0
1751789144.7947266,1.0
1751789144.9509842,1.0
