time,scope,value
1751789122.4911957,0,49.49815756133872
1751789122.4911957,1,49.662309591609024
1751789123.491062,0,170.581000548947
1751789123.491062,1,184.39183730694702
1751789124.490989,0,176.85261415352517
1751789124.490989,1,177.1702967923381
1751789125.4905756,0,178.88471638462428
1751789125.4905756,1,166.05403523340746
1751789126.490751,0,164.4134135145182
1751789126.490751,1,169.8202004980841
1751789127.4911773,0,171.10663968777166
1751789127.4911773,1,163.01692174196
1751789128.4904525,0,164.64224772808262
1751789128.4904525,1,163.51723687071217
1751789129.4904587,0,179.47231972520487
1751789129.4904587,1,163.85109046188234
1751789130.4906623,0,166.5058152213837
1751789130.4906623,1,162.28560972357323
1751789131.4910939,0,163.64663175944546
1751789131.4910939,1,171.23274259045093
1751789132.4909556,0,172.47797276895105
1751789132.4909556,1,160.00806788809578
1751789133.491244,0,162.64697456602002
1751789133.491244,1,172.79379134488175
1751789134.4905674,0,162.24371252136274
1751789134.4905674,1,152.2247082597701
1751789135.4906843,0,167.60711742490517
1751789135.4906843,1,166.97592680137038
1751789136.4908268,0,169.74047267418834
1751789136.4908268,1,151.8543247361686
1751789137.4905632,0,163.00110774042847
1751789137.4905632,1,162.01087673265036
1751789138.4907563,0,158.06217670553806
1751789138.4907563,1,168.18079016651942
1751789139.4912019,0,155.60896884604898
1751789139.4912019,1,170.9492498767117
1751789140.491012,0,166.34549313393816
1751789140.491012,1,155.5754687401962
1751789141.4908571,0,172.1334181897308
1751789141.4908571,1,164.88719276242702
1751789142.4914474,0,171.33525214272888
1751789142.4914474,1,163.2842394565648
1751789143.4911568,0,174.72566295081327
1751789143.4911568,1,161.889275998831
1751789144.4904783,0,153.00186862391513
1751789144.4904783,1,171.68259402150588
1751789145.4908366,0,163.01202395972467
1751789145.4908366,1,164.08994916577987
1751789146.4909935,0,166.5354955516325
1751789146.4909935,1,159.83715179563947
1751789147.4911227,0,160.9720896132921
1751789147.4911227,1,171.6860025672268
1751789148.4905264,0,183.11087262647973
1751789148.4905264,1,159.55917809472882
1751789149.4911094,0,163.89905119785698
1751789149.4911094,1,157.74267387624613
1751789150.4908025,0,163.91501866172763
1751789150.4908025,1,171.34935590806708
1751789151.4910495,0,161.22609163326416
1751789151.4910495,1,154.17870123096196
1751789152.491269,0,161.12625026169326
1751789152.491269,1,151.89851833680265
1751789153.491409,0,164.45062765346128
1751789153.491409,1,170.73527256112163
1751789154.4909568,0,167.71039052001115
1751789154.4909568,1,170.78064741220024
1751789155.490708,0,165.81875085223604
1751789155.490708,1,171.72756017039262
1751789156.4909568,0,168.96483758009765
1751789156.4909568,1,160.8829226181856
1751789157.4907634,0,169.95006828204274
1751789157.4907634,1,163.7076717575119
1751789158.4911664,0,167.7555786026708
1751789158.4911664,1,165.1658027875954
1751789159.491065,0,159.43067450255987
1751789159.491065,1,162.3533598415842
1751789160.4903595,0,161.34665559896334
1751789160.4903595,1,161.2719026604184
1751789161.4907374,0,159.7483695093627
1751789161.4907374,1,141.76897482422035
1751789162.490588,0,167.90724175191738
1751789162.490588,1,167.56313842556412
1751789163.4905248,0,151.49026780565453
1751789163.4905248,1,164.08280140558915
1751789164.490967,0,151.81337475403063
1751789164.490967,1,162.49188077688405
1751789165.4913557,0,169.46722242457085
1751789165.4913557,1,161.00924755279416
1751789166.4906728,0,171.65778633368222
1751789166.4906728,1,160.68657991473884
1751789167.491249,0,163.95696237788027
1751789167.491249,1,160.64209294459135
1751789168.491327,0,157.5637773265136
1751789168.491327,1,172.05673453104342
1751789169.4904191,0,178.39704333092752
1751789169.4904191,1,167.1695158462554
1751789170.490929,0,157.45671151960528
1751789170.490929,1,173.9718763951101
1751789171.4913373,0,169.38522561158874
1751789171.4913373,1,166.02216472305557
1751789172.4905097,0,169.0252898301541
1751789172.4905097,1,165.10594499715765
1751789173.4904416,0,160.621155881397
1751789173.4904416,1,167.87562670309435
1751789174.4904096,0,159.34071586434305
1751789174.4904096,1,166.5232313580777
1751789175.4907122,0,171.80827139191226
1751789175.4907122,1,161.4866374245
1751789176.490749,0,167.2015849418399
1751789176.490749,1,161.05315768700947
1751789177.4907427,0,175.2086649950022
1751789177.4907427,1,162.42163051016246
1751789178.4909754,0,168.0161852280053
1751789178.4909754,1,153.86090609671103
1751789179.4907773,0,154.55397252934836
1751789179.4907773,1,166.4471991829865
1751789180.4909048,0,168.1152714703105
1751789180.4909048,1,161.68898342469586
1751789181.4910865,0,174.13205835730528
1751789181.4910865,1,161.06405658697673
