time,scope,value
1751789123.2779815,nrm.extra.perf.PAPI_L3_TCA.107186,21516543.0
1751789123.2779815,nrm.extra.perf.PAPI_TOT_INS.107186,12294034701.0
1751789123.2779815,nrm.extra.perf.PAPI_TOT_CYC.107186,12578411427.0
1751789123.2779815,nrm.extra.perf.PAPI_RES_STL.107186,4270144248.0
1751789123.2779815,nrm.extra.perf.PAPI_L3_TCM.107186,13522069.0
1751789124.2753782,nrm.extra.perf.PAPI_L3_TCA.107186,762207529.0
1751789124.2753782,nrm.extra.perf.PAPI_TOT_INS.107186,239381911065.0
1751789124.2753782,nrm.extra.perf.PAPI_TOT_CYC.107186,275133025029.0
1751789124.2753782,nrm.extra.perf.PAPI_RES_STL.107186,100785075502.0
1751789124.2753782,nrm.extra.perf.PAPI_L3_TCM.107186,640940270.0
1751789125.2746053,nrm.extra.perf.PAPI_L3_TCA.107186,1504375047.0
1751789125.2746053,nrm.extra.perf.PAPI_TOT_INS.107186,476551219526.0
1751789125.2746053,nrm.extra.perf.PAPI_TOT_CYC.107186,534352403584.0
1751789125.2746053,nrm.extra.perf.PAPI_RES_STL.107186,193492249813.0
1751789125.2746053,nrm.extra.perf.PAPI_L3_TCM.107186,1284102574.0
1751789126.2770605,nrm.extra.perf.PAPI_L3_TCA.107186,2267898392.0
1751789126.2770605,nrm.extra.perf.PAPI_TOT_INS.107186,711182421836.0
1751789126.2770605,nrm.extra.perf.PAPI_TOT_CYC.107186,784723433307.0
1751789126.2770605,nrm.extra.perf.PAPI_RES_STL.107186,277345788095.0
1751789126.2770605,nrm.extra.perf.PAPI_L3_TCM.107186,1951712868.0
1751789127.2755086,nrm.extra.perf.PAPI_L3_TCA.107186,3063805884.0
1751789127.2755086,nrm.extra.perf.PAPI_TOT_INS.107186,948710772155.0
1751789127.2755086,nrm.extra.perf.PAPI_TOT_CYC.107186,1045523881776.0
1751789127.2755086,nrm.extra.perf.PAPI_RES_STL.107186,362530143222.0
1751789127.2755086,nrm.extra.perf.PAPI_L3_TCM.107186,2634456771.0
1751789128.2760372,nrm.extra.perf.PAPI_L3_TCA.107186,3659808714.0
1751789128.2760372,nrm.extra.perf.PAPI_TOT_INS.107186,1150640640209.0
1751789128.2760372,nrm.extra.perf.PAPI_TOT_CYC.107186,1310037668135.0
1751789128.2760372,nrm.extra.perf.PAPI_RES_STL.107186,428498757776.0
1751789128.2760372,nrm.extra.perf.PAPI_L3_TCM.107186,3157113610.0
1751789129.276288,nrm.extra.perf.PAPI_L3_TCA.107186,4295495511.0
1751789129.276288,nrm.extra.perf.PAPI_TOT_INS.107186,1355941812346.0
1751789129.276288,nrm.extra.perf.PAPI_TOT_CYC.107186,1574918261966.0
1751789129.276288,nrm.extra.perf.PAPI_RES_STL.107186,497376218804.0
1751789129.276288,nrm.extra.perf.PAPI_L3_TCM.107186,3707697857.0
1751789130.2753582,nrm.extra.perf.PAPI_L3_TCA.107186,4977713966.0
1751789130.2753582,nrm.extra.perf.PAPI_TOT_INS.107186,1586827983540.0
1751789130.2753582,nrm.extra.perf.PAPI_TOT_CYC.107186,1834965708035.0
1751789130.2753582,nrm.extra.perf.PAPI_RES_STL.107186,572634019236.0
1751789130.2753582,nrm.extra.perf.PAPI_L3_TCM.107186,4295533845.0
1751789131.2746925,nrm.extra.perf.PAPI_L3_TCA.107186,5792126065.0
1751789131.2746925,nrm.extra.perf.PAPI_TOT_INS.107186,1822945563704.0
1751789131.2746925,nrm.extra.perf.PAPI_TOT_CYC.107186,2094960051465.0
1751789131.2746925,nrm.extra.perf.PAPI_RES_STL.107186,660253638721.0
1751789131.2746925,nrm.extra.perf.PAPI_L3_TCM.107186,5000044122.0
1751789132.2746274,nrm.extra.perf.PAPI_L3_TCA.107186,6543352749.0
1751789132.2746274,nrm.extra.perf.PAPI_TOT_INS.107186,2071028825774.0
1751789132.2746274,nrm.extra.perf.PAPI_TOT_CYC.107186,2350412537917.0
1751789132.2746274,nrm.extra.perf.PAPI_RES_STL.107186,744210161568.0
1751789132.2746274,nrm.extra.perf.PAPI_L3_TCM.107186,5648372205.0
1751789133.2749176,nrm.extra.perf.PAPI_L3_TCA.107186,7176445385.0
1751789133.2749176,nrm.extra.perf.PAPI_TOT_INS.107186,2278169566700.0
1751789133.2749176,nrm.extra.perf.PAPI_TOT_CYC.107186,2601870721924.0
1751789133.2749176,nrm.extra.perf.PAPI_RES_STL.107186,815800389241.0
1751789133.2749176,nrm.extra.perf.PAPI_L3_TCM.107186,6192319077.0
1751789134.2781272,nrm.extra.perf.PAPI_L3_TCA.107186,7844702873.0
1751789134.2781272,nrm.extra.perf.PAPI_TOT_INS.107186,2488257525713.0
1751789134.2781272,nrm.extra.perf.PAPI_TOT_CYC.107186,2863286642339.0
1751789134.2781272,nrm.extra.perf.PAPI_RES_STL.107186,894528539016.0
