time,scope,value
1751789122.4911957,0,100538.05932617188
1751789122.4911957,1,100538.05932617188
1751789123.491062,0,100613.51104736328
1751789123.491062,1,100613.86260986328
1751789124.490989,0,100788.88305664062
1751789124.490989,1,100789.27624511719
1751789125.4905756,0,100963.32922363281
1751789125.4905756,1,100963.60461425781
1751789126.490751,0,101129.62884521484
1751789126.490751,1,101129.75146484375
1751789127.4911773,0,101294.33416748047
1751789127.4911773,1,101294.60076904297
1751789128.4904525,0,101458.77020263672
1751789128.4904525,1,101459.1566772461
1751789129.4904587,0,101623.12353515625
1751789129.4904587,1,101623.29602050781
1751789130.4906623,0,101787.85949707031
1751789130.4906623,1,101788.01782226562
1751789131.4910939,0,101952.28326416016
1751789131.4910939,1,101952.49774169922
1751789132.4909556,0,102117.2230834961
1751789132.4909556,1,102117.39739990234
1751789133.491244,0,102281.02728271484
1751789133.491244,1,102281.75067138672
1751789134.4905674,0,102445.76989746094
1751789134.4905674,1,102445.94036865234
1751789135.4906843,0,102610.40295410156
1751789135.4906843,1,102610.86431884766
1751789136.4908268,0,102774.6693725586
1751789136.4908268,1,102774.86212158203
1751789137.4905632,0,102939.2133178711
1751789137.4905632,1,102939.37237548828
1751789138.4907563,0,103103.50018310547
1751789138.4907563,1,103103.66375732422
1751789139.4912019,0,103268.36212158203
1751789139.4912019,1,103268.51000976562
1751789140.491012,0,103432.83099365234
1751789140.491012,1,103433.01623535156
1751789141.4908571,0,103596.94366455078
1751789141.4908571,1,103597.9130859375
1751789142.4914474,0,103762.16424560547
1751789142.4914474,1,103763.36785888672
1751789143.4911568,0,103926.0473022461
1751789143.4911568,1,103926.37762451172
1751789144.4904783,0,104090.82470703125
1751789144.4904783,1,104091.15222167969
1751789145.4908366,0,104255.47277832031
1751789145.4908366,1,104255.64208984375
1751789146.4909935,0,104419.96752929688
1751789146.4909935,1,104420.17254638672
1751789147.4911227,0,104584.80285644531
1751789147.4911227,1,104585.21374511719
1751789148.4905264,0,104748.55871582031
1751789148.4905264,1,104748.72912597656
1751789149.4911094,0,104913.62286376953
1751789149.4911094,1,104913.79125976562
1751789150.4908025,0,105078.12951660156
1751789150.4908025,1,105078.88549804688
1751789151.4910495,0,105242.53515625
1751789151.4910495,1,105242.67639160156
1751789152.491269,0,105407.16564941406
1751789152.491269,1,105407.32336425781
1751789153.491409,0,105571.84521484375
1751789153.491409,1,105572.88073730469
1751789154.4909568,0,105736.21789550781
1751789154.4909568,1,105736.84338378906
1751789155.490708,0,105900.41845703125
1751789155.490708,1,105900.55615234375
1751789156.4909568,0,106065.74621582031
1751789156.4909568,1,106066.47296142578
1751789157.4907634,0,106229.90594482422
1751789157.4907634,1,106230.35754394531
1751789158.4911664,0,106393.98229980469
1751789158.4911664,1,106394.13403320312
1751789159.491065,0,106558.62084960938
1751789159.491065,1,106559.00390625
1751789160.4903595,0,106723.17919921875
1751789160.4903595,1,106723.3480834961
1751789161.4907374,0,106887.82141113281
1751789161.4907374,1,106887.98028564453
1751789162.490588,0,107052.38482666016
1751789162.490588,1,107053.03338623047
1751789163.4905248,0,107216.7509765625
1751789163.4905248,1,107216.93682861328
1751789164.490967,0,107380.91882324219
1751789164.490967,1,107380.91882324219
1751789165.4913557,0,107545.85711669922
1751789165.4913557,1,107546.36199951172
1751789166.4906728,0,107709.97607421875
1751789166.4906728,1,107710.10278320312
1751789167.491249,0,107874.55139160156
1751789167.491249,1,107875.48175048828
1751789168.491327,0,108039.19415283203
1751789168.491327,1,108039.33294677734
1751789169.4904191,0,108203.36462402344
1751789169.4904191,1,108203.69171142578
1751789170.490929,0,108367.8720703125
1751789170.490929,1,108368.22467041016
1751789171.4913373,0,108532.59973144531
1751789171.4913373,1,108533.08056640625
1751789172.4905097,0,108697.92565917969
1751789172.4905097,1,108698.14776611328
1751789173.4904416,0,108861.7368774414
1751789173.4904416,1,108861.83270263672
1751789174.4904096,0,109026.32550048828
1751789174.4904096,1,109026.53680419922
1751789175.4907122,0,109190.69317626953
1751789175.4907122,1,109191.02447509766
1751789176.490749,0,109355.34796142578
1751789176.490749,1,109355.4462890625
1751789177.4907427,0,109519.71649169922
1751789177.4907427,1,109519.89959716797
1751789178.4909754,0,109684.5064086914
1751789178.4909754,1,109684.60693359375
1751789179.4907773,0,109849.07391357422
1751789179.4907773,1,109849.24072265625
1751789180.4909048,0,110014.22985839844
1751789180.4909048,1,110014.87109375
1751789181.4910865,0,110178.1889038086
1751789181.4910865,1,110179.14526367188
1751789182.4905527,0,110342.51959228516
1751789182.4905527,1,110342.99060058594
1751789183.4909174,0,110507.06787109375
1751789183.4909174,1,110507.38543701172
1751789184.4904413,0,110671.58544921875
1751789184.4904413,1,110671.84014892578
1751789185.4904747,0,110836.20825195312
1751789185.4904747,1,110836.37188720703
1751789186.4905524,0,111000.65997314453
1751789186.4905524,1,111000.83801269531
1751789187.490894,0,111165.39501953125
1751789187.490894,1,111165.51104736328
1751789188.4908836,0,111330.0962524414
1751789188.4908836,1,111330.2583618164
1751789189.4910407,0,111494.72955322266
1751789189.4910407,1,111494.89715576172
1751789190.4910872,0,111659.6235961914
1751789190.4910872,1,111659.99877929688
1751789191.4909377,0,111823.30493164062
1751789191.4909377,1,111823.54821777344
1751789192.4908626,0,111988.23205566406
1751789192.4908626,1,111989.35675048828
1751789193.490583,0,112152.45770263672
1751789193.490583,1,112152.97619628906
1751789194.4907022,0,112316.99981689453
1751789194.4907022,1,112317.34228515625
1751789195.4904034,0,112481.48913574219
1751789195.4904034,1,112481.62915039062
1751789196.4913116,0,112646.228515625
1751789196.4913116,1,112646.36779785156
1751789197.4904535,0,112810.57666015625
1751789197.4904535,1,112810.81072998047
1751789198.4903357,0,112975.10534667969
1751789198.4903357,1,112975.23974609375
1751789199.4904983,0,113139.52374267578
1751789199.4904983,1,113139.86071777344
1751789200.4912386,0,113304.86291503906
1751789200.4912386,1,113305.09594726562
1751789201.4910905,0,113468.47540283203
1751789201.4910905,1,113468.62731933594
1751789202.4909573,0,113633.2417602539
1751789202.4909573,1,113633.4091796875
1751789203.491108,0,113798.08514404297
1751789203.491108,1,113799.18664550781
1751789204.490744,0,113961.21923828125
1751789204.490744,1,113961.61547851562
1751789205.4909565,0,114126.57257080078
1751789205.4909565,1,114126.74426269531
1751789206.4910948,0,114290.96588134766
1751789206.4910948,1,114291.27453613281
1751789207.491203,0,114455.60681152344
1751789207.491203,1,114455.78112792969
1751789208.4903784,0,114619.89782714844
1751789208.4903784,1,114620.24017333984
1751789209.490662,0,114784.49829101562
1751789209.490662,1,114784.7529296875
1751789210.4903822,0,114948.90032958984
1751789210.4903822,1,114949.03314208984
1751789211.4914122,0,115114.1669921875
1751789211.4914122,1,115114.34008789062
1751789212.4905086,0,115278.2094116211
1751789212.4905086,1,115278.39709472656
1751789213.4910753,0,115442.42498779297
1751789213.4910753,1,115442.59661865234
1751789214.4906511,0,115607.10083007812
1751789214.4906511,1,115607.31665039062
1751789215.490844,0,115771.82275390625
1751789215.490844,1,115771.99450683594
1751789216.4905217,0,115936.07879638672
1751789216.4905217,1,115936.17864990234
1751789217.4906461,0,116100.84869384766
1751789217.4906461,1,116100.9814453125
1751789218.49052,0,116265.35400390625
1751789218.49052,1,116265.47357177734
1751789219.4905503,0,116429.9673461914
1751789219.4905503,1,116430.13690185547
1751789220.490865,0,116594.7133178711
1751789220.490865,1,116594.89624023438
1751789221.4903877,0,116758.71014404297
1751789221.4903877,1,116758.85479736328
1751789222.4909074,0,116923.11499023438
1751789222.4909074,1,116923.27471923828
1751789223.490429,0,117087.52032470703
1751789223.490429,1,117087.82513427734
1751789224.4906206,0,117252.26281738281
1751789224.4906206,1,117252.41589355469
1751789225.490476,0,117416.8599243164
1751789225.490476,1,117417.22265625
1751789226.4905434,0,117581.0806274414
1751789226.4905434,1,117581.431640625
1751789227.490937,0,117745.92529296875
1751789227.490937,1,117746.09893798828
1751789228.4911437,0,117910.52795410156
1751789228.4911437,1,117910.88708496094
1751789229.490849,0,118075.0151977539
1751789229.490849,1,118075.38208007812
1751789230.4912033,0,118239.64672851562
1751789230.4912033,1,118239.96740722656
1751789231.4911888,0,118404.19696044922
1751789231.4911888,1,118404.36163330078
1751789232.490528,0,118568.96667480469
1751789232.490528,1,118569.34130859375
1751789233.491193,0,118733.47985839844
1751789233.491193,1,118733.80108642578
1751789234.4906914,0,118897.16845703125
1751789234.4906914,1,118897.16845703125
1751789235.4907372,0,119061.57330322266
1751789235.4907372,1,119061.69494628906
1751789236.4908366,0,119226.0639038086
1751789236.4908366,1,119226.47253417969
1751789237.4904988,0,119390.77337646484
1751789237.4904988,1,119391.57897949219
1751789238.4909422,0,119555.26818847656
1751789238.4909422,1,119555.26818847656
1751789239.490724,0,119719.96002197266
1751789239.490724,1,119720.12451171875
1751789240.4905283,0,119884.51373291016
1751789240.4905283,1,119884.82080078125
1751789241.4911914,0,120049.1117553711
1751789241.4911914,1,120049.29284667969
1751789242.4913514,0,120213.5287475586
1751789242.4913514,1,120213.7105102539
1751789243.4908876,0,120377.95111083984
1751789243.4908876,1,120378.12414550781
1751789244.4912648,0,120542.54071044922
1751789244.4912648,1,120542.87573242188
1751789245.490926,0,120707.0717163086
1751789245.490926,1,120707.24029541016
1751789246.4911582,0,120871.36206054688
1751789246.4911582,1,120871.52600097656
1751789247.4904115,0,121035.47497558594
1751789247.4904115,1,121035.81408691406
1751789248.490731,0,121200.27947998047
1751789248.490731,1,121200.43951416016
1751789249.4912796,0,121364.89562988281
1751789249.4912796,1,121365.07055664062
1751789250.4906993,0,121529.57727050781
1751789250.4906993,1,121529.71520996094
1751789251.4906952,0,121694.21282958984
1751789251.4906952,1,121694.39904785156
1751789252.4908464,0,121858.41186523438
1751789252.4908464,1,121858.5668334961
1751789253.4903488,0,122023.29266357422
1751789253.4903488,1,122023.29266357422
1751789254.4905095,0,122187.59350585938
1751789254.4905095,1,122187.75909423828
1751789255.4908707,0,122351.87158203125
1751789255.4908707,1,122352.01098632812
1751789256.4905076,0,122516.54376220703
1751789256.4905076,1,122516.68841552734
1751789257.4912717,0,122680.57550048828
1751789257.4912717,1,122680.72521972656
1751789258.4907665,0,122845.82733154297
1751789258.4907665,1,122846.13708496094
1751789259.491261,0,123010.04528808594
1751789259.491261,1,123010.23608398438
1751789260.490623,0,123174.90234375
1751789260.490623,1,123175.06842041016
1751789261.4907057,0,123339.16931152344
1751789261.4907057,1,123339.55010986328
1751789262.490354,0,123503.96258544922
1751789262.490354,1,123504.12628173828
1751789263.4908502,0,123668.34729003906
1751789263.4908502,1,123668.53088378906
1751789264.4911344,0,123832.75939941406
1751789264.4911344,1,123832.9476928711
1751789265.4904277,0,123997.40490722656
1751789265.4904277,1,123997.8091430664
1751789266.4910321,0,124161.93310546875
1751789266.4910321,1,124162.09576416016
1751789267.490669,0,124325.72686767578
1751789267.490669,1,124325.87951660156
1751789268.490609,0,124490.89141845703
1751789268.490609,1,124491.109375
1751789269.4905634,0,124655.15747070312
1751789269.4905634,1,124655.3306274414
1751789270.4908566,0,124819.96600341797
1751789270.4908566,1,124820.27404785156
1751789271.490947,0,124984.25604248047
1751789271.490947,1,124985.0537109375
1751789272.490528,0,125149.3515625
1751789272.490528,1,125149.5029296875
1751789273.4903996,0,125313.06787109375
1751789273.4903996,1,125313.22387695312
1751789274.491327,0,125478.03479003906
1751789274.491327,1,125478.45294189453
1751789275.4910889,0,125642.50012207031
1751789275.4910889,1,125642.90576171875
1751789276.4904928,0,125807.0082397461
1751789276.4904928,1,125807.83233642578
1751789277.4904764,0,125971.32019042969
1751789277.4904764,1,125971.72943115234
