time,scope,value
1764052855.498656,nrm.extra.perf.PAPI_L3_TCA.289448,1309147751.0
1764052855.498656,nrm.extra.perf.PAPI_TOT_INS.289448,135822350521.0
1764052855.498656,nrm.extra.perf.PAPI_TOT_CYC.289448,275654861450.0
1764052855.498656,nrm.extra.perf.PAPI_RES_STL.289448,175217050246.0
1764052855.498656,nrm.extra.perf.PAPI_L3_TCM.289448,1129821435.0
1764052856.496659,nrm.extra.perf.PAPI_L3_TCA.289448,2742712071.0
1764052856.496659,nrm.extra.perf.PAPI_TOT_INS.289448,269007480155.0
1764052856.496659,nrm.extra.perf.PAPI_TOT_CYC.289448,547850736606.0
1764052856.496659,nrm.extra.perf.PAPI_RES_STL.289448,354352555618.0
1764052856.496659,nrm.extra.perf.PAPI_L3_TCM.289448,2367032454.0
1764052857.498411,nrm.extra.perf.PAPI_L3_TCA.289448,3826320035.0
1764052857.498411,nrm.extra.perf.PAPI_TOT_INS.289448,369384119182.0
1764052857.498411,nrm.extra.perf.PAPI_TOT_CYC.289448,716594552171.0
1764052857.498411,nrm.extra.perf.PAPI_RES_STL.289448,453536400151.0
1764052857.498411,nrm.extra.perf.PAPI_L3_TCM.289448,3301960663.0
1764052858.4970245,nrm.extra.perf.PAPI_L3_TCA.289448,4909600073.0
1764052858.4970245,nrm.extra.perf.PAPI_TOT_INS.289448,469579415993.0
1764052858.4970245,nrm.extra.perf.PAPI_TOT_CYC.289448,883454310000.0
1764052858.4970245,nrm.extra.perf.PAPI_RES_STL.289448,551477104153.0
1764052858.4970245,nrm.extra.perf.PAPI_L3_TCM.289448,4235697079.0
1764052859.497711,nrm.extra.perf.PAPI_L3_TCA.289448,6406165793.0
1764052859.497711,nrm.extra.perf.PAPI_TOT_INS.289448,608346805977.0
1764052859.497711,nrm.extra.perf.PAPI_TOT_CYC.289448,1166384108739.0
1764052859.497711,nrm.extra.perf.PAPI_RES_STL.289448,739114596545.0
1764052859.497711,nrm.extra.perf.PAPI_L3_TCM.289448,5527753088.0
1764052860.4977467,nrm.extra.perf.PAPI_L3_TCA.289448,7902837074.0
1764052860.4977467,nrm.extra.perf.PAPI_TOT_INS.289448,747171266878.0
1764052860.4977467,nrm.extra.perf.PAPI_TOT_CYC.289448,1448290272510.0
1764052860.4977467,nrm.extra.perf.PAPI_RES_STL.289448,926058588635.0
1764052860.4977467,nrm.extra.perf.PAPI_L3_TCM.289448,6817915585.0
1764052861.4967713,nrm.extra.perf.PAPI_L3_TCA.289448,9337530485.0
1764052861.4967713,nrm.extra.perf.PAPI_TOT_INS.289448,880355472589.0
1764052861.4967713,nrm.extra.perf.PAPI_TOT_CYC.289448,1726464688090.0
1764052861.4967713,nrm.extra.perf.PAPI_RES_STL.289448,1112442771384.0
1764052861.4967713,nrm.extra.perf.PAPI_L3_TCM.289448,8056226008.0
1764052862.4975214,nrm.extra.perf.PAPI_L3_TCA.289448,10803970776.0
1764052862.4975214,nrm.extra.perf.PAPI_TOT_INS.289448,1016152506556.0
1764052862.4975214,nrm.extra.perf.PAPI_TOT_CYC.289448,2008970543238.0
1764052862.4975214,nrm.extra.perf.PAPI_RES_STL.289448,1303533336648.0
1764052862.4975214,nrm.extra.perf.PAPI_L3_TCM.289448,9321619237.0
1764052863.497254,nrm.extra.perf.PAPI_L3_TCA.289448,12231402735.0
1764052863.497254,nrm.extra.perf.PAPI_TOT_INS.289448,1148756830329.0
