time,value
1764052854.7642434,1.0
1764052854.888241,1.0
1764052855.0118482,1.0
1764052855.1356544,1.0
1764052855.259163,1.0
1764052855.382267,1.0
1764052855.5155554,1.0
1764052855.6593134,1.0
1764052855.7825024,1.0
1764052855.9058795,1.0
1764052856.0291328,1.0
1764052856.1524153,1.0
1764052856.2759025,1.0
1764052856.41746,1.0
1764052856.542363,1.0
1764052856.710012,1.0
1764052856.8872824,1.0
1764052857.0689588,1.0
1764052857.243408,1.0
1764052857.4175916,1.0
1764052857.5926673,1.0
1764052857.7667716,1.0
1764052857.9406524,1.0
1764052858.1173682,1.0
1764052858.2914526,1.0
1764052858.4631133,1.0
1764052858.5881379,1.0
1764052858.7122307,1.0
1764052858.836218,1.0
1764052858.9602518,1.0
1764052859.0862288,1.0
1764052859.2106564,1.0
1764052859.3347988,1.0
1764052859.4589593,1.0
1764052859.5844398,1.0
1764052859.708681,1.0
1764052859.8328521,1.0
1764052859.9572773,1.0
1764052860.0814557,1.0
1764052860.20566,1.0
1764052860.3301063,1.0
1764052860.4545872,1.0
1764052860.59941,1.0
1764052860.7260823,1.0
1764052860.8533275,1.0
1764052860.9803045,1.0
1764052861.1075675,1.0
1764052861.2350488,1.0
1764052861.3620343,1.0
1764052861.4891286,1.0
1764052861.6161718,1.0
1764052861.743258,1.0
1764052861.8703706,1.0
1764052861.997486,1.0
1764052862.1244688,1.0
1764052862.2518275,1.0
1764052862.3787076,1.0
1764052862.5057185,1.0
1764052862.6326523,1.0
1764052862.759787,1.0
1764052862.9057157,1.0
1764052863.0327299,1.0
1764052863.1596265,1.0
1764052863.2871852,1.0
1764052863.414164,1.0
1764052863.5465837,1.0
1764052863.6736343,1.0
1764052863.8006122,1.0
1764052863.9276388,1.0
1764052864.0547388,1.0
1764052864.181809,1.0
1764052864.3091283,1.0
1764052864.4361632,1.0
1764052864.563607,1.0
1764052864.6906364,1.0
1764052864.8182948,1.0
1764052864.945344,1.0
1764052865.0725288,1.0
1764052865.1995938,1.0
1764052865.3267665,1.0
1764052865.4537973,1.0
1764052865.580802,1.0
1764052865.7079363,1.0
1764052865.835013,1.0
1764052865.962328,1.0
1764052866.09034,1.0
1764052866.2176528,1.0
1764052866.3446915,1.0
1764052866.4716866,1.0
1764052866.5986292,1.0
1764052866.725436,1.0
1764052866.8526006,1.0
1764052866.9794948,1.0
1764052867.10665,1.0
1764052867.2339249,1.0
1764052867.3611276,1.0
1764052867.4881184,1.0
1764052867.615115,1.0
1764052867.7422519,1.0
1764052867.8694122,1.0
1764052867.996574,1.0
1764052868.1235461,1.0
1764052868.250574,1.0
1764052868.3776445,1.0
1764052868.5046344,1.0
1764052868.6316628,1.0
1764052868.758447,1.0
1764052868.8854384,1.0
1764052869.0125427,1.0
1764052869.139519,1.0
1764052869.2663884,1.0
1764052869.393419,1.0
1764052869.5204198,1.0
1764052869.6472075,1.0
1764052869.7741196,1.0
1764052869.9013102,1.0
1764052870.0489676,1.0
1764052870.1770566,1.0
1764052870.304875,1.0
1764052870.43252,1.0
1764052870.559308,1.0
1764052870.6836941,1.0
1764052870.8080418,1.0
1764052870.932375,1.0
1764052871.0792303,1.0
1764052871.2053416,1.0
1764052871.3318906,1.0
1764052871.457994,1.0
1764052871.5863833,1.0
1764052871.7101774,1.0
1764052871.83434,1.0
1764052871.958362,1.0
1764052872.0827096,1.0
1764052872.2066717,1.0
1764052872.3305373,1.0
1764052872.454197,1.0
1764052872.5795782,1.0
1764052872.7051415,1.0
1764052872.8323374,1.0
1764052872.959399,1.0
1764052873.0865712,1.0
1764052873.2138245,1.0
1764052873.3407876,1.0
1764052873.4678607,1.0
1764052873.594894,1.0
1764052873.7218955,1.0
1764052873.8488762,1.0
1764052873.9760904,1.0
