time,scope,value
1765090117.6443672,0,49577983.46148682
1765090117.6443672,1,49577984.01373291
1765090118.6443124,0,49578114.952819824
1765090118.6443124,1,49578115.08581543
1765090119.6443126,0,49578244.64916992
1765090119.6443126,1,49578244.64916992
1765090120.644327,0,49578374.22930908
1765090120.644327,1,49578374.22930908
1765090121.6443126,0,49578503.7477417
1765090121.6443126,1,49578503.876953125
1765090122.644316,0,49578633.45251465
1765090122.644316,1,49578633.45251465
1765090123.6443284,0,49578762.90710449
1765090123.6443284,1,49578763.00164795
1765090124.6444733,0,49578892.68450928
1765090124.6444733,1,49578892.80303955
1765090125.644419,0,49579022.060546875
1765090125.644419,1,49579022.195373535
1765090126.6444244,0,49579151.96307373
1765090126.6444244,1,49579152.07043457
1765090127.6450224,0,49579281.56347656
1765090127.6450224,1,49579281.56347656
1765090128.644425,0,49579411.045166016
1765090128.644425,1,49579411.16265869
1765090129.6443086,0,49579540.62487793
1765090129.6443086,1,49579540.62487793
1765090130.644301,0,49579670.35205078
1765090130.644301,1,49579670.35205078
1765090131.6443164,0,49579799.91290283
1765090131.6443164,1,49579799.91290283
1765090132.6443238,0,49579929.64916992
1765090132.6443238,1,49579929.79284668
1765090133.644326,0,49580059.07476807
1765090133.644326,1,49580059.22149658
1765090134.6444297,0,49580188.90802002
1765090134.6444297,1,49580189.01245117
1765090135.6443038,0,49580318.480895996
1765090135.6443038,1,49580318.480895996
1765090136.6443014,0,49580448.16925049
1765090136.6443014,1,49580448.28790283
1765090137.6443377,0,49580577.82922363
1765090137.6443377,1,49580577.82922363
1765090138.644313,0,49580707.41192627
1765090138.644313,1,49580707.41192627
1765090139.6443832,0,49580837.02441406
1765090139.6443832,1,49580837.02441406
1765090140.644323,0,49580966.73297119
1765090140.644323,1,49580966.73297119
1765090141.6444058,0,49581096.20013428
1765090141.6444058,1,49581096.691589355
1765090142.644305,0,49581226.01623535
1765090142.644305,1,49581226.01623535
1765090143.644312,0,49581355.68121338
1765090143.644312,1,49581355.68121338
1765090144.6443157,0,49581485.2588501
1765090144.6443157,1,49581485.2588501
1765090145.644311,0,49581614.75292969
1765090145.644311,1,49581614.75292969
1765090146.6443226,0,49581744.54162598
1765090146.6443226,1,49581744.54162598
1765090147.645104,0,49581870.89398193
1765090147.645104,1,49581870.94995117
