time,value
1765090117.0157514,1.0
1765090117.0673237,1.0
1765090117.1186974,1.0
1765090117.1698844,1.0
1765090117.22302,1.0
1765090117.2741828,1.0
1765090117.325139,1.0
1765090117.3770685,1.0
1765090117.4282386,1.0
1765090117.4789355,1.0
1765090117.5307388,1.0
1765090117.582089,1.0
1765090117.6343057,1.0
1765090117.6855998,1.0
1765090117.7428114,1.0
1765090117.7999609,1.0
1765090117.8562458,1.0
1765090117.9135342,1.0
1765090117.9697194,1.0
1765090118.0264306,1.0
1765090118.083019,1.0
1765090118.1401322,1.0
1765090118.1965036,1.0
1765090118.25354,1.0
1765090118.3098712,1.0
1765090118.366246,1.0
1765090118.4222324,1.0
1765090118.478683,1.0
1765090118.535255,1.0
1765090118.5916708,1.0
1765090118.6482837,1.0
1765090118.7043138,1.0
1765090118.7625089,1.0
1765090118.8186753,1.0
1765090118.8750677,1.0
1765090118.9316294,1.0
1765090118.9881737,1.0
1765090119.0445967,1.0
1765090119.100804,1.0
1765090119.1574335,1.0
1765090119.2135096,1.0
1765090119.2699587,1.0
1765090119.3261259,1.0
1765090119.3821237,1.0
1765090119.438119,1.0
1765090119.4947402,1.0
1765090119.550984,1.0
1765090119.6068165,1.0
1765090119.6624548,1.0
1765090119.7197716,1.0
1765090119.7965968,1.0
1765090119.8540676,1.0
1765090119.911236,1.0
1765090119.968627,1.0
1765090120.0259595,1.0
1765090120.0841103,1.0
1765090120.1424146,1.0
1765090120.200215,1.0
1765090120.257652,1.0
1765090120.315727,1.0
1765090120.3742447,1.0
1765090120.431917,1.0
1765090120.4897785,1.0
1765090120.5476217,1.0
1765090120.6052005,1.0
1765090120.663206,1.0
1765090120.721018,1.0
1765090120.8013356,1.0
1765090120.8614287,1.0
1765090120.9205093,1.0
1765090120.9795454,1.0
1765090121.0387602,1.0
1765090121.097269,1.0
1765090121.1565335,1.0
1765090121.2154598,1.0
1765090121.2732403,1.0
1765090121.3322065,1.0
1765090121.3904862,1.0
1765090121.449604,1.0
1765090121.5083141,1.0
1765090121.567174,1.0
1765090121.6260207,1.0
1765090121.6859548,1.0
1765090121.752801,1.0
1765090121.8207421,1.0
1765090121.8802114,1.0
1765090121.9401114,1.0
1765090121.999118,1.0
1765090122.058815,1.0
1765090122.1188712,1.0
1765090122.1781359,1.0
1765090122.2366087,1.0
1765090122.2950451,1.0
1765090122.3540556,1.0
1765090122.4141142,1.0
1765090122.4731736,1.0
1765090122.532131,1.0
1765090122.5911498,1.0
1765090122.6499,1.0
1765090122.7096975,1.0
1765090122.7725394,1.0
1765090122.8407967,1.0
1765090122.899923,1.0
1765090122.9610703,1.0
1765090123.0256817,1.0
1765090123.0851572,1.0
1765090123.1435988,1.0
1765090123.2015848,1.0
1765090123.2625759,1.0
1765090123.321774,1.0
1765090123.3798196,1.0
1765090123.4383802,1.0
1765090123.4967391,1.0
1765090123.5546677,1.0
1765090123.6127746,1.0
1765090123.672036,1.0
1765090123.7303605,1.0
1765090123.7887986,1.0
1765090123.8475187,1.0
1765090123.920951,1.0
