time,scope,value
1765090117.7180715,nrm.extra.perf.PAPI_L3_TCA.686939,1909673348.0
1765090117.7180715,nrm.extra.perf.PAPI_TOT_INS.686939,223062820255.0
1765090117.7180715,nrm.extra.perf.PAPI_TOT_CYC.686939,246679465148.0
1765090117.7180715,nrm.extra.perf.PAPI_RES_STL.686939,99770596023.0
1765090117.7180715,nrm.extra.perf.PAPI_L3_TCM.686939,790199285.0
1765090118.7168,nrm.extra.perf.PAPI_L3_TCA.686939,3858049090.0
1765090118.7168,nrm.extra.perf.PAPI_TOT_INS.686939,452123310769.0
1765090118.7168,nrm.extra.perf.PAPI_TOT_CYC.686939,482062556237.0
1765090118.7168,nrm.extra.perf.PAPI_RES_STL.686939,193176036272.0
1765090118.7168,nrm.extra.perf.PAPI_L3_TCM.686939,1625540756.0
1765090119.7196262,nrm.extra.perf.PAPI_L3_TCA.686939,5864639744.0
1765090119.7196262,nrm.extra.perf.PAPI_TOT_INS.686939,685511212711.0
1765090119.7196262,nrm.extra.perf.PAPI_TOT_CYC.686939,718772105474.0
1765090119.7196262,nrm.extra.perf.PAPI_RES_STL.686939,286317636074.0
1765090119.7196262,nrm.extra.perf.PAPI_L3_TCM.686939,2453331242.0
1765090120.7187965,nrm.extra.perf.PAPI_L3_TCA.686939,7772575993.0
1765090120.7187965,nrm.extra.perf.PAPI_TOT_INS.686939,906164168893.0
1765090120.7187965,nrm.extra.perf.PAPI_TOT_CYC.686939,950633051262.0
1765090120.7187965,nrm.extra.perf.PAPI_RES_STL.686939,378547957719.0
1765090120.7187965,nrm.extra.perf.PAPI_L3_TCM.686939,3255036132.0
1765090121.715616,nrm.extra.perf.PAPI_L3_TCA.686939,9650668097.0
1765090121.715616,nrm.extra.perf.PAPI_TOT_INS.686939,1119600516430.0
1765090121.715616,nrm.extra.perf.PAPI_TOT_CYC.686939,1182567873490.0
1765090121.715616,nrm.extra.perf.PAPI_RES_STL.686939,476103653000.0
1765090121.715616,nrm.extra.perf.PAPI_L3_TCM.686939,4040223516.0
1765090122.724939,nrm.extra.perf.PAPI_L3_TCA.686939,11493973445.0
1765090122.724939,nrm.extra.perf.PAPI_TOT_INS.686939,1337019288855.0
1765090122.724939,nrm.extra.perf.PAPI_TOT_CYC.686939,1416504978311.0
1765090122.724939,nrm.extra.perf.PAPI_RES_STL.686939,571743656626.0
1765090122.724939,nrm.extra.perf.PAPI_L3_TCM.686939,4829923649.0
1765090123.7203245,nrm.extra.perf.PAPI_L3_TCA.686939,13396931682.0
1765090123.7203245,nrm.extra.perf.PAPI_TOT_INS.686939,1554272812700.0
1765090123.7203245,nrm.extra.perf.PAPI_TOT_CYC.686939,1647210035181.0
1765090123.7203245,nrm.extra.perf.PAPI_RES_STL.686939,663355538947.0
1765090123.7203245,nrm.extra.perf.PAPI_L3_TCM.686939,5601691330.0
1765090124.7159615,nrm.extra.perf.PAPI_L3_TCA.686939,15266481721.0
1765090124.7159615,nrm.extra.perf.PAPI_TOT_INS.686939,1767333232510.0
1765090124.7159615,nrm.extra.perf.PAPI_TOT_CYC.686939,1874930472773.0
1765090124.7159615,nrm.extra.perf.PAPI_RES_STL.686939,756083811647.0
1765090124.7159615,nrm.extra.perf.PAPI_L3_TCM.686939,6381465958.0
1765090125.719976,nrm.extra.perf.PAPI_L3_TCA.686939,17236041750.0
1765090125.719976,nrm.extra.perf.PAPI_TOT_INS.686939,1988835677840.0
1765090125.719976,nrm.extra.perf.PAPI_TOT_CYC.686939,2109427978493.0
1765090125.719976,nrm.extra.perf.PAPI_RES_STL.686939,847679624056.0
1765090125.719976,nrm.extra.perf.PAPI_L3_TCM.686939,7179380268.0
1765090126.7207174,nrm.extra.perf.PAPI_L3_TCA.686939,19237785205.0
1765090126.7207174,nrm.extra.perf.PAPI_TOT_INS.686939,2210520091948.0
1765090126.7207174,nrm.extra.perf.PAPI_TOT_CYC.686939,2344663739880.0
1765090126.7207174,nrm.extra.perf.PAPI_RES_STL.686939,940260517667.0
1765090126.7207174,nrm.extra.perf.PAPI_L3_TCM.686939,7979112892.0
1765090127.7211924,nrm.extra.perf.PAPI_L3_TCA.686939,20978569345.0
1765090127.7211924,nrm.extra.perf.PAPI_TOT_INS.686939,2409780070046.0
1765090127.7211924,nrm.extra.perf.PAPI_TOT_CYC.686939,2581249574215.0
1765090127.7211924,nrm.extra.perf.PAPI_RES_STL.686939,1024724630757.0
1765090127.7211924,nrm.extra.perf.PAPI_L3_TCM.686939,8685468678.0
1765090128.719887,nrm.extra.perf.PAPI_L3_TCA.686939,22886714276.0
1765090128.719887,nrm.extra.perf.PAPI_TOT_INS.686939,2623114069299.0
1765090128.719887,nrm.extra.perf.PAPI_TOT_CYC.686939,2814742788085.0
1765090128.719887,nrm.extra.perf.PAPI_RES_STL.686939,1112549816149.0
1765090128.719887,nrm.extra.perf.PAPI_L3_TCM.686939,9447412836.0
1765090129.715683,nrm.extra.perf.PAPI_L3_TCA.686939,24877776481.0
1765090129.715683,nrm.extra.perf.PAPI_TOT_INS.686939,2845339142212.0
1765090129.715683,nrm.extra.perf.PAPI_TOT_CYC.686939,3048489749241.0
1765090129.715683,nrm.extra.perf.PAPI_RES_STL.686939,1204699725927.0
1765090129.715683,nrm.extra.perf.PAPI_L3_TCM.686939,10248286309.0
1765090130.7179093,nrm.extra.perf.PAPI_L3_TCA.686939,26798307581.0
1765090130.7179093,nrm.extra.perf.PAPI_TOT_INS.686939,3063862981034.0
1765090130.7179093,nrm.extra.perf.PAPI_TOT_CYC.686939,3279489804986.0
1765090130.7179093,nrm.extra.perf.PAPI_RES_STL.686939,1295265155764.0
1765090130.7179093,nrm.extra.perf.PAPI_L3_TCM.686939,11039562905.0
1765090131.7154517,nrm.extra.perf.PAPI_L3_TCA.686939,28791082056.0
1765090131.7154517,nrm.extra.perf.PAPI_TOT_INS.686939,3287711046516.0
1765090131.7154517,nrm.extra.perf.PAPI_TOT_CYC.686939,3511828004824.0
1765090131.7154517,nrm.extra.perf.PAPI_RES_STL.686939,1383739062094.0
1765090131.7154517,nrm.extra.perf.PAPI_L3_TCM.686939,11840753095.0
1765090132.723949,nrm.extra.perf.PAPI_L3_TCA.686939,30664969581.0
1765090132.723949,nrm.extra.perf.PAPI_TOT_INS.686939,3504740495695.0
1765090132.723949,nrm.extra.perf.PAPI_TOT_CYC.686939,3737651504028.0
1765090132.723949,nrm.extra.perf.PAPI_RES_STL.686939,1465964726370.0
1765090132.723949,nrm.extra.perf.PAPI_L3_TCM.686939,12625193734.0
1765090133.715951,nrm.extra.perf.PAPI_L3_TCA.686939,32515430772.0
1765090133.715951,nrm.extra.perf.PAPI_TOT_INS.686939,3719187150677.0
1765090133.715951,nrm.extra.perf.PAPI_TOT_CYC.686939,3970487382899.0
1765090133.715951,nrm.extra.perf.PAPI_RES_STL.686939,1547266469328.0
1765090133.715951,nrm.extra.perf.PAPI_L3_TCM.686939,13384807382.0
1765090134.7256289,nrm.extra.perf.PAPI_L3_TCA.686939,34263944614.0
1765090134.7256289,nrm.extra.perf.PAPI_TOT_INS.686939,3920673148312.0
1765090134.7256289,nrm.extra.perf.PAPI_TOT_CYC.686939,4205877977155.0
1765090134.7256289,nrm.extra.perf.PAPI_RES_STL.686939,1624636037676.0
1765090134.7256289,nrm.extra.perf.PAPI_L3_TCM.686939,14120743080.0
1765090135.7158773,nrm.extra.perf.PAPI_L3_TCA.686939,36025935239.0
1765090135.7158773,nrm.extra.perf.PAPI_TOT_INS.686939,4120282898702.0
1765090135.7158773,nrm.extra.perf.PAPI_TOT_CYC.686939,4443294862918.0
1765090135.7158773,nrm.extra.perf.PAPI_RES_STL.686939,1702735159201.0
1765090135.7158773,nrm.extra.perf.PAPI_L3_TCM.686939,14831307079.0
1765090136.7157342,nrm.extra.perf.PAPI_L3_TCA.686939,37771065631.0
1765090136.7157342,nrm.extra.perf.PAPI_TOT_INS.686939,4319183069796.0
1765090136.7157342,nrm.extra.perf.PAPI_TOT_CYC.686939,4682001524862.0
