time,scope,value
1765090117.6443672,0,174.71470840849375
1765090117.6443672,1,148.44967350375524
1765090118.6443124,0,130.69007744949687
1765090118.6443124,1,124.71732787243604
1765090119.6443126,0,125.32280324831514
1765090119.6443126,1,129.38269143340796
1765090120.644327,0,124.12466702154789
1765090120.644327,1,135.00357659865944
1765090121.6443126,0,129.56875196188585
1765090121.6443126,1,128.77875191726704
1765090122.644316,0,128.7444978011653
1765090122.644316,1,133.81714553612497
1765090123.6443284,0,126.79274087005447
1765090123.6443284,1,138.56578820185152
1765090124.6444733,0,133.27426970953218
1765090124.6444733,1,123.9774610410489
1765090125.644419,0,138.8791053079467
1765090125.644419,1,122.07406971787046
1765090126.6444244,0,136.66324509796254
1765090126.6444244,1,127.04125245545573
1765090127.6450224,0,141.54357278327754
1765090127.6450224,1,121.51315521199543
1765090128.644425,0,135.58658464249368
1765090128.644425,1,127.74257776042906
1765090129.6443086,0,135.22391666751614
1765090129.6443086,1,128.68937070329835
1765090130.644301,0,111.61580490559702
1765090130.644301,1,129.9940377758642
1765090131.6443164,0,131.58955717726354
1765090131.6443164,1,125.94269260291874
1765090132.6443238,0,128.31531330762388
1765090132.6443238,1,130.0153617874249
1765090133.644326,0,127.87811446151964
1765090133.644326,1,134.63693907802502
1765090134.6444297,0,130.03298219040755
1765090134.6444297,1,125.57201895364318
1765090135.6443038,0,133.35058624044484
1765090135.6443038,1,129.7426126760322
1765090136.6443014,0,121.25913095828251
1765090136.6443014,1,129.2644774174461
1765090137.6443377,0,128.77728657965488
1765090137.6443377,1,135.17670359148988
1765090138.644313,0,134.3157186077959
1765090138.644313,1,129.007598146877
1765090139.6443832,0,131.70368753840833
1765090139.6443832,1,125.75155977592559
1765090140.644323,0,133.2742930058315
1765090140.644323,1,128.81757006283453
1765090141.6444058,0,129.68655618090327
1765090141.6444058,1,124.08686433976108
1765090142.644305,0,131.17100728449563
1765090142.644305,1,129.91848903796114
1765090143.644312,0,128.1456837895657
1765090143.644312,1,131.19148313785098
1765090144.6443157,0,128.80969036456688
1765090144.6443157,1,133.11032758832349
1765090145.644311,0,127.33546396348328
1765090145.644311,1,133.8963702826995
1765090146.6443226,0,128.42211237592966
1765090146.6443226,1,133.36557843939897
1765090147.645104,0,73.61192339277193
