time,scope,value
1762869172.9032996,0,46.84287786702043
1762869172.9032996,1,48.568994128130555
1762869173.9065056,0,151.7847328099207
1762869173.9065056,1,154.3939813038918
1762869174.9026377,0,155.1530998432649
1762869174.9026377,1,154.02698904378343
1762869175.9026227,0,154.2977654234612
1762869175.9026227,1,144.8083532161738
1762869176.902618,0,146.65392231140902
1762869176.902618,1,145.18901849534893
1762869177.9026177,0,147.42376904624348
1762869177.9026177,1,145.10905653675374
1762869178.9026542,0,145.47636892552597
1762869178.9026542,1,146.09577456094755
1762869179.9026012,0,145.2491312767685
1762869179.9026012,1,144.80211567623334
1762869180.9025211,0,145.62126322598243
1762869180.9025211,1,144.8030309334099
1762869181.9025974,0,145.18741782151568
1762869181.9025974,1,146.92952819423883
1762869182.9025912,0,147.38867401413103
1762869182.9025912,1,144.80333696092373
1762869183.9026325,0,144.68050092137938
1762869183.9026325,1,147.38099667629842
1762869184.9025092,0,148.13986195230666
1762869184.9025092,1,145.98274328030507
1762869185.9025886,0,147.23663213407403
1762869185.9025886,1,146.701220175338
1762869186.9025931,0,146.11558515596187
1762869186.9025931,1,146.37520502405323
1762869187.9025161,0,146.37443415757775
1762869187.9025161,1,148.93459648287674
1762869188.9025533,0,146.3310317476332
1762869188.9025533,1,147.93370637941294
1762869189.9025059,0,156.28050651742052
1762869189.9025059,1,148.82870471091644
1762869190.9026291,0,146.21473100235522
1762869190.9026291,1,146.49792539540135
1762869191.902518,0,148.1814893654477
1762869191.902518,1,147.09314038680836
1762869192.902594,0,147.41061207019723
1762869192.902594,1,146.42958127716207
1762869193.9025853,0,146.98270977657222
1762869193.9025853,1,146.4927193017732
1762869194.903623,0,143.5026663069744
1762869194.903623,1,148.27779380804955
1762869195.9026318,0,148.1613048047584
1762869195.9026318,1,147.9995038728109
