time,value
1762869173.7883928,1.0
1762869173.8176777,1.0
1762869173.8465943,1.0
1762869173.8755767,1.0
1762869173.9043653,1.0
1762869173.933441,1.0
1762869173.9626386,1.0
1762869173.9916642,1.0
1762869174.0210626,1.0
1762869174.049935,1.0
1762869174.079076,1.0
1762869174.1079922,1.0
1762869174.137272,1.0
1762869174.1658835,1.0
1762869174.1946232,1.0
1762869174.2239113,1.0
1762869174.2525327,1.0
1762869174.2812204,1.0
1762869174.3103492,1.0
1762869174.3392,1.0
1762869174.3679564,1.0
1762869174.3971434,1.0
1762869174.4272325,1.0
1762869174.4558198,1.0
1762869174.484437,1.0
1762869174.5151856,1.0
1762869174.5437856,1.0
1762869174.572875,1.0
1762869174.6015012,1.0
1762869174.6301353,1.0
1762869174.6588664,1.0
1762869174.6910377,1.0
1762869174.7197149,1.0
1762869174.7483013,1.0
1762869174.7772381,1.0
1762869174.8058896,1.0
1762869174.8345933,1.0
1762869174.863861,1.0
1762869174.8921385,1.0
1762869174.921242,1.0
1762869174.9498315,1.0
1762869174.9789186,1.0
1762869175.0089188,1.0
1762869175.037692,1.0
1762869175.066784,1.0
1762869175.0954473,1.0
1762869175.1371691,1.0
1762869175.1679132,1.0
1762869175.1970508,1.0
1762869175.2257621,1.0
1762869175.2548301,1.0
1762869175.2834275,1.0
1762869175.3122108,1.0
1762869175.3407938,1.0
1762869175.3694098,1.0
1762869175.3985395,1.0
1762869175.4274135,1.0
1762869175.4560747,1.0
1762869175.4846194,1.0
1762869175.5148048,1.0
1762869175.5435407,1.0
1762869175.5721788,1.0
1762869175.6014323,1.0
1762869175.630643,1.0
1762869175.6600747,1.0
1762869175.701966,1.0
1762869175.7243505,1.0
1762869175.7464917,1.0
1762869175.7691936,1.0
1762869175.7912333,1.0
1762869175.8132372,1.0
1762869175.8351688,1.0
1762869175.857067,1.0
1762869175.879352,1.0
1762869175.9014328,1.0
1762869175.9238982,1.0
1762869175.9464264,1.0
1762869175.9685361,1.0
1762869175.9907944,1.0
1762869176.0131052,1.0
1762869176.0353212,1.0
1762869176.0573215,1.0
1762869176.079779,1.0
1762869176.1018457,1.0
1762869176.1242201,1.0
1762869176.1463327,1.0
1762869176.168347,1.0
1762869176.1908152,1.0
1762869176.2131114,1.0
1762869176.2361135,1.0
1762869176.2581663,1.0
1762869176.2801597,1.0
1762869176.302326,1.0
1762869176.3242729,1.0
1762869176.3462937,1.0
1762869176.370757,1.0
1762869176.392997,1.0
1762869176.4156516,1.0
1762869176.4383183,1.0
1762869176.4607127,1.0
1762869176.483578,1.0
1762869176.5064929,1.0
1762869176.5284953,1.0
1762869176.5505078,1.0
1762869176.5725336,1.0
1762869176.594545,1.0
1762869176.6165862,1.0
1762869176.6386032,1.0
1762869176.6604803,1.0
1762869176.683708,1.0
1762869176.7057517,1.0
1762869176.7276413,1.0
1762869176.749535,1.0
1762869176.771952,1.0
1762869176.7947583,1.0
1762869176.8174212,1.0
1762869176.8397133,1.0
1762869176.8616202,1.0
1762869176.8835945,1.0
1762869176.906131,1.0
1762869176.9281788,1.0
1762869176.9506323,1.0
1762869176.9726698,1.0
1762869176.9962533,1.0
1762869177.0184517,1.0
1762869177.0407999,1.0
1762869177.0633368,1.0
1762869177.0854554,1.0
1762869177.107321,1.0
1762869177.1293175,1.0
