time,scope,value
1771545185.8571312,nrm.extra.perf.PAPI_L3_TCA.13936,2632571660.0
1771545185.8571312,nrm.extra.perf.PAPI_TOT_INS.13936,121660919486.0
1771545185.8571312,nrm.extra.perf.PAPI_TOT_CYC.13936,261911320288.0
1771545185.8571312,nrm.extra.perf.PAPI_RES_STL.13936,159722316193.0
1771545185.8571312,nrm.extra.perf.PAPI_L3_TCM.13936,911297650.0
1771545186.8576815,nrm.extra.perf.PAPI_L3_TCA.13936,5706469179.0
1771545186.8576815,nrm.extra.perf.PAPI_TOT_INS.13936,169664766290.0
1771545186.8576815,nrm.extra.perf.PAPI_TOT_CYC.13936,516037503959.0
1771545186.8576815,nrm.extra.perf.PAPI_RES_STL.13936,348633875157.0
1771545186.8576815,nrm.extra.perf.PAPI_L3_TCM.13936,1872259356.0
1771545187.8566904,nrm.extra.perf.PAPI_L3_TCA.13936,8619722701.0
1771545187.8566904,nrm.extra.perf.PAPI_TOT_INS.13936,212881357910.0
1771545187.8566904,nrm.extra.perf.PAPI_TOT_CYC.13936,710077931322.0
1771545187.8566904,nrm.extra.perf.PAPI_RES_STL.13936,497348857709.0
1771545187.8566904,nrm.extra.perf.PAPI_L3_TCM.13936,2781472781.0
1771545188.8586261,nrm.extra.perf.PAPI_L3_TCA.13936,11558601529.0
1771545188.8586261,nrm.extra.perf.PAPI_TOT_INS.13936,256390288019.0
1771545188.8586261,nrm.extra.perf.PAPI_TOT_CYC.13936,904730378892.0
1771545188.8586261,nrm.extra.perf.PAPI_RES_STL.13936,646859276205.0
1771545188.8586261,nrm.extra.perf.PAPI_L3_TCM.13936,3696403606.0
1771545189.8575604,nrm.extra.perf.PAPI_L3_TCA.13936,14486781776.0
1771545189.8575604,nrm.extra.perf.PAPI_TOT_INS.13936,299772026091.0
1771545189.8575604,nrm.extra.perf.PAPI_TOT_CYC.13936,1098795694565.0
1771545189.8575604,nrm.extra.perf.PAPI_RES_STL.13936,795830701952.0
1771545189.8575604,nrm.extra.perf.PAPI_L3_TCM.13936,4608405257.0
1771545190.8564215,nrm.extra.perf.PAPI_L3_TCA.13936,17416689046.0
