time,value
1771545185.405431,1.0
1771545185.5552084,3.0
1771545185.7067103,3.0
1771545185.859975,3.0
1771545186.0120668,3.0
1771545186.1642897,3.0
1771545186.3164625,3.0
1771545186.491215,3.0
1771545186.6569834,3.0
1771545186.828702,3.0
1771545187.0000868,3.0
1771545187.1711817,3.0
1771545187.3421156,3.0
1771545187.5129685,3.0
1771545187.6830559,3.0
1771545187.8530715,3.0
1771545188.0232487,3.0
1771545188.192809,3.0
1771545188.3626237,3.0
1771545188.5326333,3.0
1771545188.7025876,3.0
1771545188.872379,3.0
1771545189.0424488,3.0
1771545189.2122324,3.0
1771545189.382036,3.0
1771545189.5516055,3.0
1771545189.7211037,3.0
1771545189.8908267,3.0
1771545190.0605755,3.0
1771545190.2302287,3.0
1771545190.3996434,3.0
1771545190.5692167,3.0
1771545190.7387562,3.0
1771545190.9085982,3.0
1771545191.077753,3.0
1771545191.2469826,3.0
1771545191.4164712,3.0
1771545191.5862064,3.0
1771545191.7556298,3.0
1771545191.9255626,3.0
1771545192.0952258,3.0
1771545192.2649643,3.0
1771545192.4352186,3.0
1771545192.6059878,3.0
1771545192.7766738,3.0
1771545192.9474225,3.0
1771545193.1178548,3.0
1771545193.2877927,3.0
1771545193.4583514,3.0
1771545193.628375,3.0
1771545193.798561,3.0
1771545193.9688888,3.0
1771545194.1387691,3.0
1771545194.3085063,3.0
1771545194.4782796,3.0
1771545194.6483114,3.0
1771545194.8178108,3.0
1771545194.987852,3.0
1771545195.157646,3.0
1771545195.3276994,3.0
1771545195.4975207,3.0
1771545195.666998,3.0
1771545195.836561,3.0
1771545196.006294,3.0
1771545196.1762505,3.0
1771545196.3459513,3.0
1771545196.516027,3.0
1771545196.6857643,3.0
1771545196.8555655,3.0
1771545197.0253897,3.0
1771545197.1980953,3.0
1771545197.331789,3.0
1771545197.463591,3.0
1771545197.5947666,3.0
1771545197.7257874,3.0
1771545197.8560238,3.0
1771545197.9860084,3.0
1771545198.115617,3.0
1771545198.2451098,3.0
1771545198.3745403,3.0
1771545198.5045578,3.0
1771545198.6340623,3.0
1771545198.7637446,3.0
1771545198.893391,3.0
1771545199.0228672,3.0
1771545199.1524124,3.0
1771545199.2820506,3.0
1771545199.411797,3.0
1771545199.5414982,3.0
1771545199.6712685,3.0
1771545199.80092,3.0
1771545199.930711,3.0
1771545200.060085,3.0
1771545200.1898615,3.0
1771545200.3191938,3.0
1771545200.4488847,3.0
1771545200.5782714,3.0
1771545200.7087884,3.0
1771545200.8378131,3.0
1771545200.9682455,3.0
1771545201.0977485,3.0
1771545201.2328253,3.0
1771545201.3490028,3.0
1771545201.4648027,3.0
1771545201.580006,3.0
1771545201.6948357,3.0
1771545201.809737,3.0
1771545201.9253097,3.0
1771545202.0401218,3.0
1771545202.154909,3.0
1771545202.269429,3.0
1771545202.3838317,3.0
1771545202.4985054,3.0
1771545202.613019,3.0
1771545202.7275305,3.0
1771545202.8419816,3.0
1771545202.9569726,3.0
1771545203.0716586,3.0
1771545203.1863222,3.0
1771545203.3010302,3.0
1771545203.415306,3.0
1771545203.5298655,3.0
1771545203.644168,3.0
1771545203.7588122,3.0
1771545203.8738074,3.0
1771545203.9880438,3.0
1771545204.1025991,3.0
1771545204.2170243,3.0
1771545204.3314955,3.0
1771545204.4458435,3.0
1771545204.5603018,3.0
1771545204.6745956,3.0
1771545204.7893732,3.0
1771545204.90367,3.0
1771545205.0177746,3.0
1771545205.132718,3.0
1771545205.2496648,3.0
1771545205.3654733,3.0
1771545205.4831684,3.0
1771545205.5948007,3.0
1771545205.705254,3.0
1771545205.816798,3.0
1771545205.9273791,3.0
1771545206.0375264,3.0
1771545206.147677,3.0
1771545206.2577739,3.0
1771545206.3738708,3.0
1771545206.4880466,3.0
1771545206.6023316,3.0
1771545206.7162073,3.0
1771545206.8301368,3.0
1771545206.9451108,3.0
1771545207.0587456,3.0
1771545207.1726086,3.0
1771545207.286449,3.0
1771545207.4003444,3.0
1771545207.5140882,3.0
1771545207.6276276,3.0
1771545207.7414882,3.0
1771545207.8551834,3.0
1771545207.9688954,3.0
1771545208.0823069,3.0
1771545208.1959605,3.0
1771545208.30937,3.0
1771545208.4230921,3.0
1771545208.5366797,3.0
1771545208.650476,3.0
1771545208.7637753,3.0
1771545208.8771675,3.0
1771545208.990889,3.0
1771545209.1039681,3.0
1771545209.2173266,3.0
1771545209.3306231,3.0
1771545209.4439733,3.0
1771545209.5573585,3.0
1771545209.6705518,3.0
1771545209.7839549,3.0
1771545209.8975646,3.0
1771545210.0112932,3.0
1771545210.1250834,3.0
1771545210.238695,3.0
1771545210.3520508,3.0
1771545210.4652796,3.0
1771545210.578767,3.0
1771545210.691699,3.0
1771545210.80506,3.0
1771545210.918733,3.0
1771545211.0317488,3.0
1771545211.145004,3.0
1771545211.2581954,3.0
1771545211.371655,3.0
1771545211.4851172,3.0
1771545211.5985732,3.0
1771545211.7121575,3.0
1771545211.8256254,3.0
1771545211.9392548,3.0
1771545212.052697,3.0
1771545212.1661177,3.0
1771545212.279069,3.0
1771545212.3923287,3.0
1771545212.5054846,3.0
1771545212.6187494,3.0
1771545212.732002,3.0
1771545212.845183,3.0
1771545212.9585965,3.0
1771545213.0717068,3.0
1771545213.185193,3.0
1771545213.2985094,3.0
1771545213.4123077,3.0
1771545213.5262794,3.0
1771545213.6400602,3.0
1771545213.7534895,3.0
1771545213.8672035,3.0
1771545213.9805536,3.0
1771545214.0936406,3.0
1771545214.2068481,3.0
1771545214.32007,3.0
1771545214.43357,3.0
1771545214.5471447,3.0
1771545214.6602569,3.0
1771545214.7735348,3.0
1771545214.8868258,3.0
1771545215.000322,3.0
1771545215.1133943,3.0
1771545215.2264898,3.0
1771545215.3398402,3.0
1771545215.452938,3.0
1771545215.5661948,3.0
1771545215.6794896,3.0
1771545215.7928748,3.0
1771545215.9062016,3.0
1771545216.0194118,3.0
1771545216.1326487,3.0
1771545216.2457337,3.0
1771545216.3589475,3.0
1771545216.4719782,3.0
1771545216.585241,3.0
1771545216.6984732,3.0
1771545216.8118212,3.0
1771545216.9249694,3.0
1771545217.038309,3.0
1771545217.1515584,3.0
1771545217.264417,3.0
1771545217.3778617,3.0
1771545217.4911296,3.0
1771545217.604375,3.0
1771545217.717451,3.0
1771545217.8310273,3.0
1771545217.944405,3.0
1771545218.0576758,3.0
1771545218.1711693,3.0
1771545218.2841318,3.0
1771545218.3971977,3.0
1771545218.510334,3.0
1771545218.623644,3.0
1771545218.7370558,3.0
1771545218.8498704,3.0
1771545218.9630914,3.0
1771545219.0760584,3.0
1771545219.1893773,3.0
1771545219.302413,3.0
1771545219.4157994,3.0
1771545219.5288627,3.0
1771545219.642374,3.0
1771545219.7555494,3.0
1771545219.8686416,3.0
1771545219.9820707,3.0
1771545220.0951967,3.0
1771545220.2086625,3.0
1771545220.3217142,3.0
1771545220.4351122,3.0
1771545220.5483675,3.0
1771545220.6617103,3.0
1771545220.775056,3.0
1771545220.8887198,3.0
1771545221.0020607,3.0
1771545221.1151714,3.0
1771545221.228539,3.0
1771545221.3417642,3.0
1771545221.4548547,3.0
1771545221.5682378,3.0
1771545221.681303,3.0
1771545221.794476,3.0
1771545221.9076524,3.0
1771545222.0209074,3.0
1771545222.1339474,3.0
1771545222.247241,3.0
1771545222.360362,3.0
1771545222.4733388,3.0
1771545222.5864596,3.0
1771545222.699344,3.0
1771545222.8125842,3.0
1771545222.9257123,3.0
1771545223.0389867,3.0
1771545223.152279,3.0
1771545223.2652693,3.0
1771545223.3784256,3.0
1771545223.4916437,3.0
1771545223.6048684,3.0
1771545223.7179408,3.0
1771545223.8311083,3.0
1771545223.9444606,3.0
1771545224.057764,3.0
1771545224.1710844,3.0
1771545224.2839592,3.0
1771545224.397184,3.0
1771545224.5102205,3.0
1771545224.6234593,3.0
1771545224.73652,3.0
1771545224.8495376,3.0
1771545224.9626033,3.0
1771545225.075658,3.0
1771545225.188707,3.0
1771545225.3016179,3.0
1771545225.414763,3.0
1771545225.5277755,3.0
1771545225.640798,3.0
1771545225.7539237,3.0
1771545225.8670871,3.0
1771545225.9801674,3.0
1771545226.0930853,3.0
1771545226.2062945,3.0
1771545226.3191316,3.0
1771545226.4323182,3.0
1771545226.5452025,3.0
1771545226.6581066,3.0
1771545226.7712393,3.0
1771545226.8843105,3.0
1771545226.9975238,3.0
1771545227.1102064,3.0
1771545227.2231743,3.0
1771545227.3359945,3.0
1771545227.4489102,3.0
1771545227.562002,3.0
1771545227.6749861,3.0
1771545227.7881498,3.0
1771545227.901344,3.0
1771545228.0144992,3.0
1771545228.127414,3.0
1771545228.240402,3.0
1771545228.353393,3.0
1771545228.4662137,3.0
1771545228.5796177,3.0
1771545228.6924999,3.0
1771545228.805443,3.0
1771545228.9183168,3.0
1771545229.0312896,3.0
1771545229.144243,3.0
1771545229.2574189,3.0
1771545229.3704786,3.0
1771545229.4833567,3.0
1771545229.5965588,3.0
1771545229.709525,3.0
1771545229.8227818,3.0
1771545229.935813,3.0
1771545230.0490303,3.0
1771545230.1620684,3.0
1771545230.2750905,3.0
1771545230.3880599,3.0
1771545230.5011678,3.0
1771545230.6139367,3.0
1771545230.7266865,3.0
1771545230.8397756,3.0
1771545230.9526632,3.0
1771545231.0657396,3.0
1771545231.1786447,3.0
1771545231.29143,3.0
1771545231.4042506,3.0
1771545231.5172338,3.0
1771545231.6301322,3.0
1771545231.764278,3.0
1771545231.8912694,3.0
1771545232.0129375,3.0
1771545232.1340349,3.0
1771545232.2551112,3.0
1771545232.3756044,3.0
1771545232.4963396,3.0
1771545232.617184,3.0
1771545232.7384334,3.0
1771545232.8594186,3.0
1771545232.980528,3.0
1771545233.1016262,3.0
1771545233.2224383,3.0
1771545233.356158,3.0
1771545233.4782999,3.0
1771545233.6002593,3.0
1771545233.7226448,3.0
1771545233.8442383,3.0
1771545233.9664574,3.0
1771545234.0870621,3.0
1771545234.2077527,3.0
1771545234.328236,3.0
1771545234.4487846,3.0
1771545234.5691388,3.0
1771545234.6898491,3.0
1771545234.8117259,3.0
1771545234.9322767,3.0
1771545235.0527604,3.0
1771545235.1732097,3.0
1771545235.2936406,3.0
1771545235.4139879,3.0
1771545235.5344193,3.0
1771545235.6546934,3.0
1771545235.7757125,3.0
1771545235.8978899,3.0
1771545236.0200992,3.0
1771545236.1413693,3.0
1771545236.2626462,3.0
1771545236.383296,3.0
1771545236.5041602,3.0
1771545236.6248965,3.0
1771545236.7460852,3.0
1771545236.8669248,3.0
1771545236.9873955,3.0
1771545237.1077445,3.0
1771545237.2281902,3.0
1771545237.3489313,3.0
1771545237.4695141,3.0
1771545237.590181,3.0
1771545237.71138,3.0
1771545237.83267,3.0
1771545237.953503,3.0
1771545238.0738266,3.0
1771545238.1942985,3.0
1771545238.315037,3.0
1771545238.4360845,3.0
1771545238.5566797,3.0
1771545238.677093,3.0
1771545238.7979438,3.0
1771545238.9182334,3.0
1771545239.0386102,3.0
1771545239.1588128,3.0
1771545239.2791317,3.0
1771545239.3997293,3.0
1771545239.5212178,3.0
1771545239.6420383,3.0
1771545239.7630093,3.0
1771545239.8838875,3.0
1771545240.0043433,3.0
1771545240.1246753,3.0
1771545240.2450025,3.0
1771545240.365185,3.0
1771545240.486421,3.0
1771545240.6066792,3.0
1771545240.7276819,3.0
1771545240.848057,3.0
1771545240.9684749,3.0
1771545241.089316,3.0
1771545241.2104602,3.0
1771545241.3307562,3.0
1771545241.451477,3.0
1771545241.5720048,3.0
1771545241.692322,3.0
1771545241.813892,3.0
1771545241.935101,3.0
