time,scope,value
1771545185.411323,0,629546.7520141602
1771545185.411323,1,629546.7520141602
1771545186.4113235,0,629681.9815063477
1771545186.4113235,1,629681.9815063477
1771545187.4113364,0,629773.6182861328
1771545187.4113364,1,629773.6182861328
1771545188.4114645,0,629851.4318237305
1771545188.4114645,1,629851.4318237305
1771545189.4114757,0,629929.1719360352
1771545189.4114757,1,629929.1719360352
1771545190.411307,0,630006.883972168
1771545190.411307,1,630006.883972168
1771545191.4113595,0,630084.7052001953
1771545191.4113595,1,630084.7052001953
1771545192.4113388,0,630162.4448242188
1771545192.4113388,1,630162.4448242188
1771545193.4113302,0,630240.1955566406
1771545193.4113302,1,630240.2803955078
1771545194.4113376,0,630317.9902954102
1771545194.4113376,1,630317.9902954102
1771545195.4113317,0,630395.7348022461
1771545195.4113317,1,630395.8172607422
1771545196.411328,0,630473.5324707031
1771545196.411328,1,630473.5324707031
1771545197.4113345,0,630551.3091430664
1771545197.4113345,1,630551.3922119141
1771545198.4113371,0,630629.1212158203
1771545198.4113371,1,630629.1212158203
1771545199.4113152,0,630706.8450317383
1771545199.4113152,1,630706.8450317383
1771545200.4113255,0,630784.6670532227
1771545200.4113255,1,630784.6670532227
1771545201.4113426,0,630862.4403076172
1771545201.4113426,1,630862.4403076172
1771545202.4113312,0,630940.1693115234
1771545202.4113312,1,630940.2449951172
1771545203.4113324,0,631017.9799194336
1771545203.4113324,1,631017.9799194336
1771545204.4113338,0,631095.7286987305
1771545204.4113338,1,631095.7286987305
1771545205.4113307,0,631173.4807128906
1771545205.4113307,1,631173.4807128906
1771545206.4113235,0,631251.2918701172
1771545206.4113235,1,631251.2918701172
1771545207.4113257,0,631329.0223999023
1771545207.4113257,1,631329.1088256836
1771545208.411327,0,631406.8450317383
1771545208.411327,1,631406.8450317383
1771545209.4113278,0,631484.5934448242
1771545209.4113278,1,631484.5934448242
1771545210.4113097,0,631562.3255615234
1771545210.4113097,1,631562.3255615234
1771545211.4113147,0,631640.1525878906
1771545211.4113147,1,631640.1525878906
1771545212.4113128,0,631717.8925170898
1771545212.4113128,1,631717.8925170898
1771545213.4113138,0,631795.6442260742
1771545213.4113138,1,631795.7290039062
1771545214.411307,0,631873.4673461914
1771545214.411307,1,631873.4673461914
1771545215.4113202,0,631951.1986083984
1771545215.4113202,1,631951.1986083984
1771545216.4118276,0,632029.0264892578
1771545216.4118276,1,632029.0264892578
1771545217.4120069,0,632106.8406982422
1771545217.4120069,1,632106.8406982422
1771545218.4113164,0,632184.5056762695
1771545218.4113164,1,632184.5832519531
1771545219.4112983,0,632262.3458862305
1771545219.4112983,1,632262.3458862305
1771545220.4116638,0,632340.1390991211
1771545220.4116638,1,632340.1390991211
1771545221.4120436,0,632417.8927001953
1771545221.4120436,1,632417.9615478516
1771545222.4115617,0,632495.6660766602
1771545222.4115617,1,632495.6660766602
1771545223.4113064,0,632573.3993530273
1771545223.4113064,1,632573.3993530273
1771545224.4113145,0,632651.2158813477
1771545224.4113145,1,632651.2158813477
1771545225.4116833,0,632728.9487304688
1771545225.4116833,1,632729.0288085938
1771545226.4121912,0,632806.7734375
1771545226.4121912,1,632806.7734375
1771545227.4113147,0,632884.4930419922
1771545227.4113147,1,632884.4930419922
1771545228.4115849,0,632962.3018188477
1771545228.4115849,1,632962.3018188477
1771545229.4113238,0,633040.0501098633
1771545229.4113238,1,633040.0501098633
1771545230.4113162,0,633117.7767333984
1771545230.4113162,1,633117.7767333984
1771545231.4113073,0,633195.6046142578
1771545231.4113073,1,633195.6046142578
1771545232.4113312,0,633273.3535766602
1771545232.4113312,1,633273.4204101562
1771545233.4113374,0,633351.1669311523
1771545233.4113374,1,633351.1669311523
1771545234.4113128,0,633428.8975219727
1771545234.4113128,1,633428.8975219727
1771545235.41132,0,633506.6880493164
1771545235.41132,1,633506.6880493164
1771545236.4113114,0,633584.4450073242
1771545236.4113114,1,633584.4450073242
1771545237.4113352,0,633662.2487792969
1771545237.4113352,1,633662.2487792969
1771545238.4113228,0,633739.9982299805
1771545238.4113228,1,633739.9982299805
1771545239.4113195,0,633817.6957397461
1771545239.4113195,1,633817.7748413086
1771545240.4113262,0,633895.5227661133
1771545240.4113262,1,633895.5227661133
1771545241.4113314,0,633973.2739257812
