time,scope,value
1746094832.9712813,0,77953.78137207031
1746094832.9712813,1,77954.24896240234
1746094833.9713054,0,78100.10119628906
1746094833.9713054,1,78100.71154785156
1746094834.9712856,0,78223.78466796875
1746094834.9712856,1,78224.02923583984
1746094835.9712846,0,78347.53247070312
1746094835.9712846,1,78347.74328613281
1746094836.9712813,0,78471.15130615234
1746094836.9712813,1,78471.2689819336
1746094837.9712927,0,78594.55883789062
1746094837.9712927,1,78595.0267944336
1746094838.9712892,0,78718.32458496094
1746094838.9712892,1,78718.71649169922
1746094839.9712903,0,78841.81060791016
1746094839.9712903,1,78842.32043457031
1746094840.9712672,0,78965.52923583984
1746094840.9712672,1,78966.02697753906
1746094841.9712248,0,79088.91888427734
1746094841.9712248,1,79089.40655517578
1746094842.9712749,0,79212.91174316406
1746094842.9712749,1,79213.2763671875
1746094843.9712994,0,79336.39123535156
1746094843.9712994,1,79336.62603759766
1746094844.971311,0,79460.15167236328
1746094844.971311,1,79460.65661621094
1746094845.9712913,0,79583.77514648438
1746094845.9712913,1,79584.26580810547
1746094846.971283,0,79707.39733886719
1746094846.971283,1,79707.75476074219
1746094847.9712877,0,79830.97723388672
1746094847.9712877,1,79831.50244140625
1746094848.9712894,0,79954.7357788086
1746094848.9712894,1,79955.21325683594
1746094849.9712865,0,80078.21685791016
1746094849.9712865,1,80078.83990478516
1746094850.9712787,0,80201.951171875
1746094850.9712787,1,80202.57397460938
1746094851.971237,0,80325.30676269531
1746094851.971237,1,80325.45111083984
1746094852.9712737,0,80449.3178100586
1746094852.9712737,1,80449.90100097656
1746094853.9712903,0,80573.00775146484
1746094853.9712903,1,80573.5
1746094854.9712708,0,80696.75262451172
1746094854.9712708,1,80696.87615966797
1746094855.9712272,0,80820.08605957031
1746094855.9712272,1,80820.57702636719
1746094856.9712834,0,80944.0708618164
1746094856.9712834,1,80944.20123291016
1746094857.9712925,0,81067.68475341797
1746094857.9712925,1,81067.80114746094
