time,scope,value
1771170904.7283309,0,40376336.65374756
1771170904.7283309,1,40376336.65374756
1771170905.7283442,0,40376477.04309082
1771170905.7283442,1,40376477.04309082
1771170906.7283468,0,40376572.44366455
1771170906.7283468,1,40376572.44366455
1771170907.728341,0,40376650.126586914
1771170907.728341,1,40376650.126586914
1771170908.7283456,0,40376727.93182373
1771170908.7283456,1,40376727.93182373
1771170909.728343,0,40376805.71014404
1771170909.728343,1,40376805.71014404
1771170910.7283442,0,40376883.515319824
1771170910.7283442,1,40376883.515319824
1771170911.7283509,0,40376961.18261719
1771170911.7283509,1,40376961.29364014
1771170912.7283447,0,40377039.072631836
1771170912.7283447,1,40377039.072631836
1771170913.728336,0,40377116.7835083
1771170913.728336,1,40377116.7835083
1771170914.7283428,0,40377194.54309082
1771170914.7283428,1,40377194.615234375
1771170915.7283537,0,40377272.37109375
1771170915.7283537,1,40377272.37109375
1771170916.7283456,0,40377350.12792969
1771170916.7283456,1,40377350.12792969
1771170917.7283416,0,40377427.90155029
1771170917.7283416,1,40377427.90155029
1771170918.7283432,0,40377505.62451172
1771170918.7283432,1,40377505.62451172
1771170919.728347,0,40377583.43133545
1771170919.728347,1,40377583.43133545
1771170920.7283535,0,40377661.249694824
1771170920.7283535,1,40377661.249694824
1771170921.7283418,0,40377738.93231201
1771170921.7283418,1,40377738.98901367
1771170922.7283416,0,40377816.799194336
1771170922.7283416,1,40377816.799194336
1771170923.7283423,0,40377894.50848389
1771170923.7283423,1,40377894.50848389
1771170924.728345,0,40377972.25744629
1771170924.728345,1,40377972.32293701
1771170925.7283442,0,40378050.1083374
1771170925.7283442,1,40378050.1083374
1771170926.7283394,0,40378127.77288818
1771170926.7283394,1,40378127.77288818
1771170927.7283454,0,40378205.58319092
1771170927.7283454,1,40378205.58319092
1771170928.728342,0,40378283.37463379
1771170928.728342,1,40378283.37463379
1771170929.7283437,0,40378361.08087158
1771170929.7283437,1,40378361.17102051
1771170930.7283459,0,40378438.94567871
1771170930.7283459,1,40378438.94567871
1771170931.7283437,0,40378516.6907959
1771170931.7283437,1,40378516.6907959
1771170932.7283435,0,40378594.482055664
1771170932.7283435,1,40378594.482055664
1771170933.7283452,0,40378672.181518555
1771170933.7283452,1,40378672.181518555
1771170934.7283423,0,40378750.017944336
1771170934.7283423,1,40378750.017944336
1771170935.7283442,0,40378827.818847656
1771170935.7283442,1,40378827.818847656
1771170936.7283442,0,40378905.53619385
1771170936.7283442,1,40378905.53619385
1771170937.7283406,0,40378983.3347168
1771170937.7283406,1,40378983.3347168
1771170938.7283468,0,40379061.07421875
1771170938.7283468,1,40379061.07421875
