time,value
1771170903.8643155,1.0
1771170903.9298282,1.0
1771170903.996107,1.0
1771170904.0622633,1.0
1771170904.1313071,1.0
1771170904.1976678,1.0
1771170904.2634242,1.0
1771170904.3294713,1.0
1771170904.3954806,1.0
1771170904.4610922,1.0
1771170904.5268297,1.0
1771170904.5930269,1.0
1771170904.6590137,1.0
1771170904.7251618,1.0
1771170904.7943687,1.0
1771170904.8601394,1.0
1771170904.925798,1.0
1771170904.9917536,1.0
1771170905.0575573,1.0
1771170905.122781,1.0
1771170905.1884613,1.0
1771170905.2543998,1.0
1771170905.3201835,1.0
1771170905.3864255,1.0
1771170905.4523153,1.0
1771170905.5186176,1.0
1771170905.584324,1.0
1771170905.650235,1.0
1771170905.7159274,1.0
1771170905.785345,1.0
1771170905.8510544,1.0
1771170905.918359,1.0
1771170905.988769,1.0
1771170906.0837634,1.0
1771170906.1768203,1.0
1771170906.2743132,1.0
1771170906.3669388,1.0
1771170906.4597101,1.0
1771170906.5521278,1.0
1771170906.6445055,1.0
1771170906.7369728,1.0
1771170906.836848,1.0
1771170906.9288628,1.0
1771170907.0213463,1.0
1771170907.1144726,1.0
1771170907.207113,1.0
1771170907.301314,1.0
1771170907.3935483,1.0
1771170907.4866905,1.0
1771170907.5797558,1.0
1771170907.6723511,1.0
1771170907.7664979,1.0
1771170907.8601606,1.0
1771170907.9535599,1.0
1771170908.0475295,1.0
1771170908.1412199,1.0
1771170908.235161,1.0
1771170908.3291569,1.0
1771170908.4214485,1.0
1771170908.5131752,1.0
1771170908.6049676,1.0
1771170908.6976216,1.0
1771170908.79032,1.0
1771170908.8833058,1.0
1771170908.9761882,1.0
1771170909.0693665,1.0
1771170909.1623473,1.0
1771170909.255177,1.0
1771170909.348055,1.0
1771170909.4409285,1.0
1771170909.5336478,1.0
1771170909.6262782,1.0
1771170909.7189524,1.0
1771170909.8153286,1.0
1771170909.9079864,1.0
1771170910.000763,1.0
1771170910.093543,1.0
1771170910.186316,1.0
1771170910.2791798,1.0
1771170910.3720384,1.0
1771170910.464769,1.0
1771170910.5576031,1.0
1771170910.6501594,1.0
1771170910.742944,1.0
1771170910.8360348,1.0
1771170910.928683,1.0
1771170911.0216064,1.0
1771170911.11438,1.0
1771170911.2072945,1.0
1771170911.300077,1.0
1771170911.393046,1.0
1771170911.4856799,1.0
1771170911.5783937,1.0
1771170911.671194,1.0
1771170911.7675683,1.0
1771170911.8609776,1.0
1771170911.9538867,1.0
1771170912.0466511,1.0
1771170912.1396399,1.0
1771170912.2326207,1.0
1771170912.3253422,1.0
1771170912.4181862,1.0
1771170912.5114233,1.0
1771170912.6030602,1.0
1771170912.6950305,1.0
1771170912.7911575,1.0
1771170912.8845108,1.0
1771170912.9772444,1.0
1771170913.0717423,1.0
1771170913.166019,1.0
1771170913.258325,1.0
1771170913.3501463,1.0
1771170913.442028,1.0
1771170913.534009,1.0
1771170913.6259153,1.0
1771170913.7197733,1.0
1771170913.8177278,1.0
