time,scope,value
1765035981.428756,nrm.extra.perf.PAPI_L3_TCA.621490,636145832.0
1765035981.428756,nrm.extra.perf.PAPI_TOT_INS.621490,223412480614.0
1765035981.428756,nrm.extra.perf.PAPI_TOT_CYC.621490,245140289372.0
1765035981.428756,nrm.extra.perf.PAPI_RES_STL.621490,88104289952.0
1765035981.428756,nrm.extra.perf.PAPI_L3_TCM.621490,559415468.0
1765035982.430924,nrm.extra.perf.PAPI_L3_TCA.621490,1168085182.0
1765035982.430924,nrm.extra.perf.PAPI_TOT_INS.621490,409732526659.0
1765035982.430924,nrm.extra.perf.PAPI_TOT_CYC.621490,441875520828.0
1765035982.430924,nrm.extra.perf.PAPI_RES_STL.621490,155706287083.0
1765035982.430924,nrm.extra.perf.PAPI_L3_TCM.621490,1030798492.0
1765035983.4384773,nrm.extra.perf.PAPI_L3_TCA.621490,1720838015.0
1765035983.4384773,nrm.extra.perf.PAPI_TOT_INS.621490,596558122226.0
1765035983.4384773,nrm.extra.perf.PAPI_TOT_CYC.621490,637761232609.0
1765035983.4384773,nrm.extra.perf.PAPI_RES_STL.621490,219404398873.0
1765035983.4384773,nrm.extra.perf.PAPI_L3_TCM.621490,1532305948.0
1765035984.4317877,nrm.extra.perf.PAPI_L3_TCA.621490,2293651283.0
1765035984.4317877,nrm.extra.perf.PAPI_TOT_INS.621490,780962712884.0
1765035984.4317877,nrm.extra.perf.PAPI_TOT_CYC.621490,839286949912.0
1765035984.4317877,nrm.extra.perf.PAPI_RES_STL.621490,282333158637.0
1765035984.4317877,nrm.extra.perf.PAPI_L3_TCM.621490,2017293565.0
1765035985.428841,nrm.extra.perf.PAPI_L3_TCA.621490,2846483705.0
1765035985.428841,nrm.extra.perf.PAPI_TOT_INS.621490,986264435754.0
1765035985.428841,nrm.extra.perf.PAPI_TOT_CYC.621490,1037254864482.0
1765035985.428841,nrm.extra.perf.PAPI_RES_STL.621490,344195869648.0
1765035985.428841,nrm.extra.perf.PAPI_L3_TCM.621490,2484273211.0
1765035986.4309268,nrm.extra.perf.PAPI_L3_TCA.621490,3403269961.0
1765035986.4309268,nrm.extra.perf.PAPI_TOT_INS.621490,1175708747236.0
1765035986.4309268,nrm.extra.perf.PAPI_TOT_CYC.621490,1235771135768.0
1765035986.4309268,nrm.extra.perf.PAPI_RES_STL.621490,403521646338.0
1765035986.4309268,nrm.extra.perf.PAPI_L3_TCM.621490,2962097074.0
1765035987.4330683,nrm.extra.perf.PAPI_L3_TCA.621490,3915800119.0
1765035987.4330683,nrm.extra.perf.PAPI_TOT_INS.621490,1358519237328.0
1765035987.4330683,nrm.extra.perf.PAPI_TOT_CYC.621490,1434111139366.0
1765035987.4330683,nrm.extra.perf.PAPI_RES_STL.621490,452352106114.0
1765035987.4330683,nrm.extra.perf.PAPI_L3_TCM.621490,3396655832.0
1765035988.4288745,nrm.extra.perf.PAPI_L3_TCA.621490,4511591574.0
1765035988.4288745,nrm.extra.perf.PAPI_TOT_INS.621490,1550375093762.0
1765035988.4288745,nrm.extra.perf.PAPI_TOT_CYC.621490,1628074402341.0
1765035988.4288745,nrm.extra.perf.PAPI_RES_STL.621490,504530776899.0
1765035988.4288745,nrm.extra.perf.PAPI_L3_TCM.621490,3901089902.0
1765035989.4331825,nrm.extra.perf.PAPI_L3_TCA.621490,5070112143.0
1765035989.4331825,nrm.extra.perf.PAPI_TOT_INS.621490,1756619902660.0
1765035989.4331825,nrm.extra.perf.PAPI_TOT_CYC.621490,1826768463436.0
1765035989.4331825,nrm.extra.perf.PAPI_RES_STL.621490,558801183314.0
1765035989.4331825,nrm.extra.perf.PAPI_L3_TCM.621490,4380772830.0
1765035990.4287245,nrm.extra.perf.PAPI_L3_TCA.621490,5623336790.0
1765035990.4287245,nrm.extra.perf.PAPI_TOT_INS.621490,1942103889536.0
1765035990.4287245,nrm.extra.perf.PAPI_TOT_CYC.621490,2026767464680.0
1765035990.4287245,nrm.extra.perf.PAPI_RES_STL.621490,609645804182.0
1765035990.4287245,nrm.extra.perf.PAPI_L3_TCM.621490,4856831464.0
1765035991.4289367,nrm.extra.perf.PAPI_L3_TCA.621490,6201718621.0
1765035991.4289367,nrm.extra.perf.PAPI_TOT_INS.621490,2144847482061.0
1765035991.4289367,nrm.extra.perf.PAPI_TOT_CYC.621490,2223947784119.0
1765035991.4289367,nrm.extra.perf.PAPI_RES_STL.621490,662597769099.0
1765035991.4289367,nrm.extra.perf.PAPI_L3_TCM.621490,5349239285.0
1765035992.4287167,nrm.extra.perf.PAPI_L3_TCA.621490,6727783054.0
1765035992.4287167,nrm.extra.perf.PAPI_TOT_INS.621490,2329718460765.0
1765035992.4287167,nrm.extra.perf.PAPI_TOT_CYC.621490,2428015196985.0
1765035992.4287167,nrm.extra.perf.PAPI_RES_STL.621490,712059260067.0
1765035992.4287167,nrm.extra.perf.PAPI_L3_TCM.621490,5798655378.0
1765035993.432062,nrm.extra.perf.PAPI_L3_TCA.621490,7289519077.0
1765035993.432062,nrm.extra.perf.PAPI_TOT_INS.621490,2523749259079.0
1765035993.432062,nrm.extra.perf.PAPI_TOT_CYC.621490,2626849040500.0
