time,scope,value
1765014881.1300871,nrm.extra.perf.PAPI_L3_TCA.592508,397890076.0
1765014881.1300871,nrm.extra.perf.PAPI_TOT_INS.592508,34676266481.0
1765014881.1300871,nrm.extra.perf.PAPI_TOT_CYC.592508,58158685558.0
1765014881.1300871,nrm.extra.perf.PAPI_RES_STL.592508,29832154471.0
1765014881.1300871,nrm.extra.perf.PAPI_L3_TCM.592508,188656911.0
1765014882.1261375,nrm.extra.perf.PAPI_L3_TCA.592508,2730995267.0
1765014882.1261375,nrm.extra.perf.PAPI_TOT_INS.592508,102965667441.0
1765014882.1261375,nrm.extra.perf.PAPI_TOT_CYC.592508,308505533236.0
1765014882.1261375,nrm.extra.perf.PAPI_RES_STL.592508,195049525235.0
1765014882.1261375,nrm.extra.perf.PAPI_L3_TCM.592508,1168190620.0
1765014883.1258512,nrm.extra.perf.PAPI_L3_TCA.592508,6371543431.0
1765014883.1258512,nrm.extra.perf.PAPI_TOT_INS.592508,202444688133.0
1765014883.1258512,nrm.extra.perf.PAPI_TOT_CYC.592508,496841105195.0
1765014883.1258512,nrm.extra.perf.PAPI_RES_STL.592508,296667846157.0
1765014883.1258512,nrm.extra.perf.PAPI_L3_TCM.592508,2684714962.0
1765014884.1308575,nrm.extra.perf.PAPI_L3_TCA.592508,10239747411.0
1765014884.1308575,nrm.extra.perf.PAPI_TOT_INS.592508,307084818300.0
1765014884.1308575,nrm.extra.perf.PAPI_TOT_CYC.592508,684501710923.0
1765014884.1308575,nrm.extra.perf.PAPI_RES_STL.592508,399908446021.0
1765014884.1308575,nrm.extra.perf.PAPI_L3_TCM.592508,4293341878.0
1765014885.1257875,nrm.extra.perf.PAPI_L3_TCA.592508,14016569838.0
1765014885.1257875,nrm.extra.perf.PAPI_TOT_INS.592508,409666460722.0
1765014885.1257875,nrm.extra.perf.PAPI_TOT_CYC.592508,871419347666.0
1765014885.1257875,nrm.extra.perf.PAPI_RES_STL.592508,501380034068.0
1765014885.1257875,nrm.extra.perf.PAPI_L3_TCM.592508,5865263028.0
1765014886.1290498,nrm.extra.perf.PAPI_L3_TCA.592508,17880100497.0
1765014886.1290498,nrm.extra.perf.PAPI_TOT_INS.592508,514193774694.0
1765014886.1290498,nrm.extra.perf.PAPI_TOT_CYC.592508,1058529976320.0
1765014886.1290498,nrm.extra.perf.PAPI_RES_STL.592508,604357836609.0
1765014886.1290498,nrm.extra.perf.PAPI_L3_TCM.592508,7474813033.0
1765014887.126064,nrm.extra.perf.PAPI_L3_TCA.592508,21763103327.0
1765014887.126064,nrm.extra.perf.PAPI_TOT_INS.592508,618608051324.0
1765014887.126064,nrm.extra.perf.PAPI_TOT_CYC.592508,1243531490567.0
1765014887.126064,nrm.extra.perf.PAPI_RES_STL.592508,707883866054.0
1765014887.126064,nrm.extra.perf.PAPI_L3_TCM.592508,9087655261.0
1765014888.1280084,nrm.extra.perf.PAPI_L3_TCA.592508,25568493889.0
1765014888.1280084,nrm.extra.perf.PAPI_TOT_INS.592508,721408893397.0
1765014888.1280084,nrm.extra.perf.PAPI_TOT_CYC.592508,1430182139621.0
1765014888.1280084,nrm.extra.perf.PAPI_RES_STL.592508,810151778043.0
1765014888.1280084,nrm.extra.perf.PAPI_L3_TCM.592508,10665027967.0
