time,scope,value
1738705055.44121,0,77.84138892072171
1738705055.44121,1,77.68290667271778
1738705056.440593,0,78.36002317276167
1738705056.440593,1,77.48352762390584
1738705057.4412272,0,80.03923398793536
1738705057.4412272,1,77.86993681665567
1738705058.440594,0,129.91532362018603
1738705058.440594,1,128.1220867646005
1738705059.4404485,0,131.52811472375325
1738705059.4404485,1,130.62072890857053
1738705060.440518,0,130.41458176387644
1738705060.440518,1,128.85825274523125
1738705061.4411037,0,94.728999300309
1738705061.4411037,1,95.87339286097779
1738705062.4404442,0,96.06476874599196
1738705062.4404442,1,96.02206746720906
1738705063.4410064,0,95.36979545104425
1738705063.4410064,1,95.7901402176694
1738705064.4406035,0,130.05406704565277
1738705064.4406035,1,129.84516554210353
1738705065.4410412,0,130.18215707547472
1738705065.4410412,1,128.57729467997638
1738705066.4404883,0,128.24955599889395
1738705066.4404883,1,129.39198365023546
1738705067.4404025,0,96.13463940686631
1738705067.4404025,1,93.93454152485634
1738705068.440434,0,94.60715004073549
1738705068.440434,1,94.0786663641649
1738705069.4408782,0,94.63990234071952
1738705069.4408782,1,94.74957234972244
1738705070.4406095,0,131.46968830072046
1738705070.4406095,1,129.26398165368312
1738705071.4404273,0,127.78430778844209
1738705071.4404273,1,129.53305935300807
1738705072.4402401,0,128.4985826734188
1738705072.4402401,1,129.83486124350586
1738705073.4408784,0,94.36873144514068
1738705073.4408784,1,94.22123972281328
1738705074.4411428,0,95.22694683318751
1738705074.4411428,1,94.09550293451966
1738705075.44121,0,96.17764262583113
1738705075.44121,1,94.2926990307223
1738705076.4405503,0,130.8157745297799
1738705076.4405503,1,129.46165314962474
1738705077.4405363,0,131.1954440458417
1738705077.4405363,1,129.4818632928847
1738705078.4405544,0,131.86919095425176
1738705078.4405544,1,129.18591865938075
1738705079.441155,0,95.41023940837458
1738705079.441155,1,93.76656797447514
1738705080.4407675,0,93.64499640008778
1738705080.4407675,1,94.77977921892521
1738705081.4402983,0,96.31248563035545
1738705081.4402983,1,94.32312125680613
1738705082.4411027,0,129.59494287807343
1738705082.4411027,1,128.86192624221826
1738705083.441147,0,130.6842658101286
1738705083.441147,1,128.95208734147784
1738705084.440622,0,128.3661930603463
1738705084.440622,1,129.3164889962181
1738705085.4409497,0,94.14060943277379
1738705085.4409497,1,96.16242190884749
1738705086.4407551,0,95.3304142157649
1738705086.4407551,1,94.69841119145282
1738705087.4403582,0,94.70846392750195
1738705087.4403582,1,95.04448678912497
1738705088.440578,0,130.9597574111631
1738705088.440578,1,126.5923253021704
1738705089.440612,0,129.92560721564755
1738705089.440612,1,128.70649831031443
1738705090.4411395,0,129.72037909084668
1738705090.4411395,1,129.90504129663097
1738705091.4403458,0,94.1868625767448
1738705091.4403458,1,94.40010950056914
1738705092.4407625,0,95.60401448228968
1738705092.4407625,1,94.97479192816111
1738705093.4405048,0,95.99854436453188
1738705093.4405048,1,95.86644353410482
1738705094.4410179,0,130.5442515561859
1738705094.4410179,1,131.06744948485954
1738705095.4406512,0,130.21383450462446
1738705095.4406512,1,129.08149044702347
1738705096.4406352,0,130.99788801366242
1738705096.4406352,1,129.2800093222518
1738705097.440705,0,94.7838884327243
1738705097.440705,1,95.1781993999445
1738705098.4410462,0,94.0023042813132
1738705098.4410462,1,95.67189210200519
1738705099.440535,0,94.91705633129416
1738705099.440535,1,95.12115057963582
1738705100.4406264,0,131.24853191296793
1738705100.4406264,1,130.6717089225851
1738705101.4407601,0,130.80971097592092
1738705101.4407601,1,130.08071565752724
1738705102.4412158,0,130.44304771261076
1738705102.4412158,1,130.9093945248228
1738705103.4412541,0,96.12277392974963
1738705103.4412541,1,94.47351908824903
1738705104.4406095,0,94.96035371508196
1738705104.4406095,1,96.05585912604272
1738705105.4410548,0,96.31028235159168
1738705105.4410548,1,93.9411924163818
1738705106.440782,0,128.58785419978452
1738705106.440782,1,128.9540052266795
1738705107.4405413,0,130.6672592326758
1738705107.4405413,1,127.95993376579783
