time,scope,value
1765122298.644399,0,177.44621440971076
1765122298.644399,1,173.95454183053553
1765122299.644301,0,147.3245102935988
1765122299.644301,1,144.36014523297368
1765122300.6443172,0,140.91850442354996
1765122300.6443172,1,145.1501758473553
1765122301.6443121,0,146.77118599281025
1765122301.6443121,1,148.50140122703507
1765122302.6442547,0,143.3658740189635
1765122302.6442547,1,152.57022391433262
1765122303.6443164,0,145.60430412455764
1765122303.6443164,1,144.42322442427678
1765122304.644306,0,151.2778271242546
1765122304.644306,1,148.19221962965582
1765122305.6443179,0,139.43958947418884
1765122305.6443179,1,145.46686441959687
1765122306.6444013,0,149.22274998680112
1765122306.6444013,1,144.15894769379696
1765122307.644316,0,144.82889197360583
1765122307.644316,1,144.2649470151118
1765122308.6443098,0,143.39254713589756
1765122308.6443098,1,153.91966925970826
1765122309.6443086,0,144.35225538865757
1765122309.6443086,1,152.6512821637748
1765122310.6443784,0,152.1240835976766
1765122310.6443784,1,145.04494771910117
1765122311.6443024,0,151.22073724242057
1765122311.6443024,1,144.6662666354122
1765122312.6443117,0,148.74852804162774
1765122312.6443117,1,143.8051506248781
1765122313.6443057,0,145.82412440992422
1765122313.6443057,1,143.68345914259135
1765122314.6442966,0,150.5862604794678
1765122314.6442966,1,146.5793346325861
1765122315.644309,0,149.07035984420705
1765122315.644309,1,149.01905667079436
1765122316.6443107,0,139.3001990353532
1765122316.6443107,1,146.07329630763383
1765122317.644405,0,155.00749044862448
1765122317.644405,1,140.43915490451437
1765122318.6443162,0,149.57471144813528
1765122318.6443162,1,144.14718771238023
1765122319.644309,0,149.80465017457348
1765122319.644309,1,145.1786356088292
1765122320.6443021,0,144.18162936476185
1765122320.6443021,1,152.23487075666995
1765122321.6443222,0,147.55439451539917
1765122321.6443222,1,150.5227864039513
1765122322.6442997,0,149.21463712689052
1765122322.6442997,1,142.38200245767226
1765122323.6442997,0,144.55461491417975
1765122323.6442997,1,148.68146586647322
1765122324.6443062,0,148.84834411926946
1765122324.6443062,1,146.43157080251038
1765122325.6443126,0,144.4454498738949
1765122325.6443126,1,148.1812376418686
1765122326.644296,0,144.2063859237226
1765122326.644296,1,148.59991997435156
