time,scope,value
1765122298.644399,0,54038699.361083984
1765122298.644399,1,54038699.499816895
1765122299.644301,0,54038867.53338623
1765122299.644301,1,54038867.53338623
1765122300.6443172,0,54039013.936035156
1765122300.6443172,1,54039014.09979248
1765122301.6443121,0,54039160.54486084
1765122301.6443121,1,54039160.54486084
1765122302.6442547,0,54039307.18182373
1765122302.6442547,1,54039307.18182373
1765122303.6443164,0,54039453.75500488
1765122303.6443164,1,54039453.75500488
1765122304.644306,0,54039600.0401001
1765122304.644306,1,54039600.0401001
1765122305.6443179,0,54039746.861572266
1765122305.6443179,1,54039746.861572266
1765122306.6444013,0,54039893.27233887
1765122306.6444013,1,54039893.27233887
1765122307.644316,0,54040040.08654785
1765122307.644316,1,54040040.08654785
1765122308.6443098,0,54040186.39013672
1765122308.6443098,1,54040186.39013672
1765122309.6443086,0,54040333.09301758
1765122309.6443086,1,54040333.24395752
1765122310.6443784,0,54040479.58062744
1765122310.6443784,1,54040479.72668457
1765122311.6443024,0,54040626.1708374
1765122311.6443024,1,54040626.1708374
1765122312.6443117,0,54040772.91558838
1765122312.6443117,1,54040772.91558838
1765122313.6443057,0,54040919.56286621
1765122313.6443057,1,54040919.56286621
1765122314.6442966,0,54041065.93103027
1765122314.6442966,1,54041065.93103027
1765122315.644309,0,54041212.580566406
1765122315.644309,1,54041212.580566406
1765122316.6443107,0,54041359.18347168
1765122316.6443107,1,54041359.18347168
1765122317.644405,0,54041505.789367676
1765122317.644405,1,54041505.89941406
1765122318.6443162,0,54041652.37945557
1765122318.6443162,1,54041652.37945557
1765122319.644309,0,54041798.898376465
1765122319.644309,1,54041798.898376465
1765122320.6443021,0,54041945.41809082
1765122320.6443021,1,54041945.41809082
1765122321.6443222,0,54042092.0793457
1765122321.6443222,1,54042092.0793457
1765122322.6442997,0,54042238.58074951
1765122322.6442997,1,54042238.58074951
1765122323.6442997,0,54042385.22467041
1765122323.6442997,1,54042385.63104248
1765122324.6443062,0,54042531.69390869
1765122324.6443062,1,54042531.69390869
1765122325.6443126,0,54042678.533203125
1765122325.6443126,1,54042678.533203125
1765122326.644296,0,54042824.94995117
1765122326.644296,1,54042824.94995117
