time,value
1765122298.4375103,1.0
1765122298.4872103,1.0
1765122298.5372744,1.0
1765122298.5878797,1.0
1765122298.6377683,1.0
1765122298.6877086,1.0
1765122298.7375991,1.0
1765122298.7873735,1.0
1765122298.837373,1.0
1765122298.8874023,1.0
1765122298.9379253,1.0
1765122298.9875581,1.0
1765122299.0379717,1.0
1765122299.0880282,1.0
1765122299.1378965,1.0
1765122299.1882672,1.0
1765122299.237759,1.0
1765122299.2881732,1.0
1765122299.3379705,1.0
1765122299.387733,1.0
1765122299.4379308,1.0
1765122299.487765,1.0
1765122299.5388181,1.0
1765122299.5912497,1.0
1765122299.6445127,1.0
1765122299.6975121,1.0
1765122299.7503796,1.0
1765122299.8030195,1.0
1765122299.856334,1.0
1765122299.9103894,1.0
1765122299.9639418,1.0
1765122300.0176897,1.0
1765122300.071408,1.0
1765122300.1252964,1.0
1765122300.1790528,1.0
1765122300.233068,1.0
1765122300.2869294,1.0
1765122300.3405313,1.0
1765122300.393614,1.0
1765122300.4473374,1.0
1765122300.5007741,1.0
1765122300.5541642,1.0
1765122300.6073909,1.0
1765122300.661108,1.0
1765122300.714372,1.0
1765122300.7680485,1.0
1765122300.8215806,1.0
1765122300.8749964,1.0
1765122300.9287438,1.0
1765122300.9824734,1.0
1765122301.0365405,1.0
1765122301.0903952,1.0
1765122301.1437879,1.0
1765122301.1975434,1.0
1765122301.25144,1.0
1765122301.3054214,1.0
1765122301.359373,1.0
1765122301.4129362,1.0
1765122301.4669166,1.0
1765122301.5202522,1.0
1765122301.5745163,1.0
1765122301.6285203,1.0
1765122301.6820884,1.0
1765122301.736092,1.0
1765122301.7896042,1.0
1765122301.8435488,1.0
1765122301.8975441,1.0
1765122301.951711,1.0
1765122302.0057786,1.0
1765122302.0617568,1.0
1765122302.1159947,1.0
1765122302.1886888,1.0
1765122302.2410908,1.0
1765122302.29523,1.0
1765122302.3490942,1.0
1765122302.4028623,1.0
1765122302.4566135,1.0
1765122302.5104089,1.0
1765122302.5646741,1.0
1765122302.6186385,1.0
1765122302.6726243,1.0
1765122302.7267442,1.0
1765122302.7808955,1.0
1765122302.8348544,1.0
1765122302.888603,1.0
1765122302.9423964,1.0
1765122302.9966266,1.0
1765122303.0506105,1.0
1765122303.1046588,1.0
1765122303.1682568,1.0
1765122303.2257493,1.0
1765122303.2786791,1.0
1765122303.3317075,1.0
1765122303.3849823,1.0
1765122303.4378738,1.0
1765122303.491415,1.0
1765122303.5446317,1.0
1765122303.5978258,1.0
1765122303.6510968,1.0
1765122303.7046764,1.0
1765122303.7578478,1.0
1765122303.8112164,1.0
1765122303.864693,1.0
1765122303.91857,1.0
1765122303.9716523,1.0
1765122304.0247898,1.0
1765122304.0779989,1.0
1765122304.1311843,1.0
1765122304.193226,1.0
1765122304.2538893,1.0
1765122304.3079402,1.0
1765122304.3613636,1.0
1765122304.4151978,1.0
1765122304.469356,1.0
1765122304.523485,1.0
1765122304.5769877,1.0
1765122304.6303394,1.0
1765122304.68382,1.0
1765122304.737877,1.0
1765122304.7917688,1.0
1765122304.8456256,1.0
1765122304.8989327,1.0
1765122304.9527206,1.0
1765122305.0061684,1.0
1765122305.0598886,1.0
1765122305.1139486,1.0
1765122305.16791,1.0
1765122305.2289045,1.0
1765122305.2879386,1.0
1765122305.3415568,1.0
1765122305.3950756,1.0
1765122305.448503,1.0
1765122305.5020053,1.0
1765122305.555468,1.0
1765122305.6090183,1.0
1765122305.661918,1.0
1765122305.7154815,1.0
1765122305.768609,1.0
1765122305.8222,1.0
1765122305.8757374,1.0
1765122305.929325,1.0
1765122305.9830592,1.0
1765122306.0361543,1.0
1765122306.0895622,1.0
1765122306.143036,1.0
1765122306.2027295,1.0
1765122306.2597802,1.0
1765122306.3128955,1.0
1765122306.366782,1.0
1765122306.4215248,1.0
1765122306.4750264,1.0
