time,value
1772512225.0591578,1.0
1772512225.5382242,1.0
1772512226.1927884,1.0
1772512226.8202693,1.0
1772512227.4376278,1.0
1772512228.0838375,1.0
1772512228.7093892,1.0
1772512229.3132472,1.0
1772512229.9768722,1.0
1772512230.5963554,1.0
1772512231.2377388,1.0
1772512231.9353838,1.0
1772512232.58966,1.0
1772512233.1794634,1.0
1772512233.7789178,1.0
1772512234.3972547,1.0
1772512235.012845,1.0
1772512235.6784523,1.0
1772512236.2581763,1.0
1772512236.861334,1.0
1772512237.5121918,1.0
1772512238.1937509,1.0
1772512238.815678,1.0
1772512239.4221075,1.0
1772512240.0217502,1.0
1772512240.6049826,1.0
1772512241.1838808,1.0
1772512241.7652469,1.0
1772512242.3621097,1.0
1772512242.9241774,1.0
1772512243.483028,1.0
1772512244.0721712,1.0
1772512244.655411,1.0
1772512245.2713017,1.0
1772512245.838674,1.0
1772512246.416136,1.0
1772512247.0069013,1.0
1772512247.567348,1.0
1772512248.1235483,1.0
1772512248.6646574,1.0
1772512249.239735,1.0
1772512249.8353667,1.0
1772512250.3981826,1.0
1772512250.937623,1.0
1772512251.5234303,1.0
1772512252.0821261,1.0
1772512252.6779537,1.0
1772512253.261061,1.0
1772512253.845276,1.0
1772512254.4027731,1.0
1772512254.966473,1.0
1772512255.5124211,1.0
1772512256.0689688,1.0
1772512256.6232872,1.0
1772512257.2149103,1.0
1772512257.7807639,1.0
1772512258.3268626,1.0
1772512258.8873987,1.0
1772512259.4330852,1.0
1772512260.0149405,1.0
1772512260.562415,1.0
1772512261.1420321,1.0
1772512261.7079554,1.0
1772512262.2758908,1.0
1772512262.8462787,1.0
1772512263.4149415,1.0
1772512263.967289,1.0
1772512264.5268545,1.0
1772512265.099184,1.0
1772512265.6934104,1.0
1772512266.2672617,1.0
1772512266.8306832,1.0
1772512267.3674307,1.0
1772512267.9324164,1.0
1772512268.502431,1.0
1772512269.078839,1.0
1772512269.6172206,1.0
1772512270.1843243,1.0
1772512270.7381663,1.0
1772512271.320535,1.0
1772512271.8851423,1.0
1772512272.4538894,1.0
1772512273.0532184,1.0
1772512273.6371646,1.0
1772512274.2112646,1.0
1772512274.7725797,1.0
1772512275.326894,1.0
1772512275.8945477,1.0
1772512276.4634373,1.0
1772512277.038471,1.0
1772512277.6124477,1.0
1772512278.1730185,1.0
1772512278.7770455,1.0
1772512279.5178,1.0
1772512280.0751252,1.0
1772512280.6357,1.0
1772512281.2305174,1.0
1772512281.815897,1.0
1772512282.387754,1.0
1772512283.1204243,0.0
