time,scope,value
1772512202.7884202,nrm.extra.perf.PAPI_L3_TCA.59092,15254615.0
1772512202.7884202,nrm.extra.perf.PAPI_TOT_INS.59092,41551124716.0
1772512202.7884202,nrm.extra.perf.PAPI_TOT_CYC.59092,51572317778.0
1772512202.7884202,nrm.extra.perf.PAPI_RES_STL.59092,424472808.0
1772512202.7884202,nrm.extra.perf.PAPI_L3_TCM.59092,52013.0
1772512203.787779,nrm.extra.perf.PAPI_L3_TCA.59092,31236452.0
1772512203.787779,nrm.extra.perf.PAPI_TOT_INS.59092,43170161000.0
1772512203.787779,nrm.extra.perf.PAPI_TOT_CYC.59092,52450836568.0
1772512203.787779,nrm.extra.perf.PAPI_RES_STL.59092,533808490.0
1772512203.787779,nrm.extra.perf.PAPI_L3_TCM.59092,63513.0
1772512204.7879465,nrm.extra.perf.PAPI_L3_TCA.59092,47296777.0
1772512204.7879465,nrm.extra.perf.PAPI_TOT_INS.59092,44800590733.0
1772512204.7879465,nrm.extra.perf.PAPI_TOT_CYC.59092,53328673754.0
1772512204.7879465,nrm.extra.perf.PAPI_RES_STL.59092,643709660.0
1772512204.7879465,nrm.extra.perf.PAPI_L3_TCM.59092,74726.0
1772512205.7881474,nrm.extra.perf.PAPI_L3_TCA.59092,63246172.0
1772512205.7881474,nrm.extra.perf.PAPI_TOT_INS.59092,46434829050.0
1772512205.7881474,nrm.extra.perf.PAPI_TOT_CYC.59092,54207689145.0
1772512205.7881474,nrm.extra.perf.PAPI_RES_STL.59092,752132940.0
1772512205.7881474,nrm.extra.perf.PAPI_L3_TCM.59092,86031.0
1772512206.788379,nrm.extra.perf.PAPI_L3_TCA.59092,79192174.0
1772512206.788379,nrm.extra.perf.PAPI_TOT_INS.59092,48072035128.0
1772512206.788379,nrm.extra.perf.PAPI_TOT_CYC.59092,55089510146.0
1772512206.788379,nrm.extra.perf.PAPI_RES_STL.59092,863008731.0
1772512206.788379,nrm.extra.perf.PAPI_L3_TCM.59092,97019.0
1772512207.7876198,nrm.extra.perf.PAPI_L3_TCA.59092,95106737.0
1772512207.7876198,nrm.extra.perf.PAPI_TOT_INS.59092,49695855101.0
1772512207.7876198,nrm.extra.perf.PAPI_TOT_CYC.59092,55963324649.0
1772512207.7876198,nrm.extra.perf.PAPI_RES_STL.59092,972027065.0
1772512207.7876198,nrm.extra.perf.PAPI_L3_TCM.59092,107886.0
1772512208.7878428,nrm.extra.perf.PAPI_L3_TCA.59092,110963002.0
1772512208.7878428,nrm.extra.perf.PAPI_TOT_INS.59092,51314816176.0
1772512208.7878428,nrm.extra.perf.PAPI_TOT_CYC.59092,56833847058.0
1772512208.7878428,nrm.extra.perf.PAPI_RES_STL.59092,1080012155.0
1772512208.7878428,nrm.extra.perf.PAPI_L3_TCM.59092,118883.0
1772512209.7880647,nrm.extra.perf.PAPI_L3_TCA.59092,127000253.0
1772512209.7880647,nrm.extra.perf.PAPI_TOT_INS.59092,52944903017.0
1772512209.7880647,nrm.extra.perf.PAPI_TOT_CYC.59092,57712266757.0
1772512209.7880647,nrm.extra.perf.PAPI_RES_STL.59092,1190087398.0
1772512209.7880647,nrm.extra.perf.PAPI_L3_TCM.59092,129774.0
1772512210.7882917,nrm.extra.perf.PAPI_L3_TCA.59092,142967151.0
1772512210.7882917,nrm.extra.perf.PAPI_TOT_INS.59092,54574547024.0
1772512210.7882917,nrm.extra.perf.PAPI_TOT_CYC.59092,58590381078.0
1772512210.7882917,nrm.extra.perf.PAPI_RES_STL.59092,1300938773.0
1772512210.7882917,nrm.extra.perf.PAPI_L3_TCM.59092,140818.0
1772512211.7885537,nrm.extra.perf.PAPI_L3_TCA.59092,158980979.0
1772512211.7885537,nrm.extra.perf.PAPI_TOT_INS.59092,56204377206.0
1772512211.7885537,nrm.extra.perf.PAPI_TOT_CYC.59092,59473481617.0
1772512211.7885537,nrm.extra.perf.PAPI_RES_STL.59092,1412082939.0
1772512211.7885537,nrm.extra.perf.PAPI_L3_TCM.59092,151477.0
1772512212.787767,nrm.extra.perf.PAPI_L3_TCA.59092,174972652.0
1772512212.787767,nrm.extra.perf.PAPI_TOT_INS.59092,57837658825.0
1772512212.787767,nrm.extra.perf.PAPI_TOT_CYC.59092,60352118375.0
1772512212.787767,nrm.extra.perf.PAPI_RES_STL.59092,1521658953.0
1772512212.787767,nrm.extra.perf.PAPI_L3_TCM.59092,161962.0
1772512213.787978,nrm.extra.perf.PAPI_L3_TCA.59092,190838450.0
1772512213.787978,nrm.extra.perf.PAPI_TOT_INS.59092,59465698776.0
1772512213.787978,nrm.extra.perf.PAPI_TOT_CYC.59092,61232177745.0
1772512213.787978,nrm.extra.perf.PAPI_RES_STL.59092,1631629154.0
1772512213.787978,nrm.extra.perf.PAPI_L3_TCM.59092,172569.0
1772512214.7881916,nrm.extra.perf.PAPI_L3_TCA.59092,206988048.0
1772512214.7881916,nrm.extra.perf.PAPI_TOT_INS.59092,61100387950.0
1772512214.7881916,nrm.extra.perf.PAPI_TOT_CYC.59092,62114471321.0
1772512214.7881916,nrm.extra.perf.PAPI_RES_STL.59092,1741614602.0
1772512214.7881916,nrm.extra.perf.PAPI_L3_TCM.59092,183400.0
1772512215.7884166,nrm.extra.perf.PAPI_L3_TCA.59092,223248674.0
1772512215.7884166,nrm.extra.perf.PAPI_TOT_INS.59092,62738139431.0
1772512215.7884166,nrm.extra.perf.PAPI_TOT_CYC.59092,62997353208.0
1772512215.7884166,nrm.extra.perf.PAPI_RES_STL.59092,1852104058.0
1772512215.7884166,nrm.extra.perf.PAPI_L3_TCM.59092,194123.0
1772512216.7876391,nrm.extra.perf.PAPI_L3_TCA.59092,239479523.0
1772512216.7876391,nrm.extra.perf.PAPI_TOT_INS.59092,64376503167.0
1772512216.7876391,nrm.extra.perf.PAPI_TOT_CYC.59092,63879477163.0
1772512216.7876391,nrm.extra.perf.PAPI_RES_STL.59092,1962444385.0
1772512216.7876391,nrm.extra.perf.PAPI_L3_TCM.59092,204665.0
1772512217.7878525,nrm.extra.perf.PAPI_L3_TCA.59092,255637978.0
1772512217.7878525,nrm.extra.perf.PAPI_TOT_INS.59092,66017027822.0
1772512217.7878525,nrm.extra.perf.PAPI_TOT_CYC.59092,64765066790.0
1772512217.7878525,nrm.extra.perf.PAPI_RES_STL.59092,2072117845.0
1772512217.7878525,nrm.extra.perf.PAPI_L3_TCM.59092,215584.0
1772512218.7880752,nrm.extra.perf.PAPI_L3_TCA.59092,271630501.0
1772512218.7880752,nrm.extra.perf.PAPI_TOT_INS.59092,67638982460.0
1772512218.7880752,nrm.extra.perf.PAPI_TOT_CYC.59092,65637591402.0
1772512218.7880752,nrm.extra.perf.PAPI_RES_STL.59092,2180782268.0
1772512218.7880752,nrm.extra.perf.PAPI_L3_TCM.59092,226318.0
1772512219.7882981,nrm.extra.perf.PAPI_L3_TCA.59092,287410582.0
1772512219.7882981,nrm.extra.perf.PAPI_TOT_INS.59092,69244871620.0
1772512219.7882981,nrm.extra.perf.PAPI_TOT_CYC.59092,66502043085.0
1772512219.7882981,nrm.extra.perf.PAPI_RES_STL.59092,2287824097.0
1772512219.7882981,nrm.extra.perf.PAPI_L3_TCM.59092,236604.0
1772512220.7885063,nrm.extra.perf.PAPI_L3_TCA.59092,303472431.0
