time,scope,value
1764604633.6443555,0,150.6313560396374
1764604633.6443555,1,155.84856612300774
1764604634.644391,0,100.22024290075542
1764604634.644391,1,101.63080544739255
1764604635.6443787,0,101.00282833201894
1764604635.6443787,1,100.2659762548705
1764604636.6442971,0,100.52572799810164
1764604636.6442971,1,100.14530506625049
1764604637.644371,0,101.99612467799764
1764604637.644371,1,100.89990546169915
1764604638.6443667,0,99.02991344242787
1764604638.6443667,1,99.88658427610474
1764604639.6443899,0,101.33647120986963
1764604639.6443899,1,99.00496107586125
1764604640.6443892,0,99.56252558546579
1764604640.6443892,1,100.75302576983702
1764604641.6444032,0,99.97153451846023
1764604641.6444032,1,100.18023096140645
1764604642.6443105,0,100.85721544172168
1764604642.6443105,1,100.57966846788209
1764604643.6444237,0,99.78521555225898
1764604643.6444237,1,99.8625731338483
1764604644.6443415,0,152.32289539253327
1764604644.6443415,1,152.2552609332753
1764604645.6443787,0,152.78556727113082
1764604645.6443787,1,154.76603828741753
1764604646.6443925,0,152.8607059576111
1764604646.6443925,1,154.66444628822185
1764604647.6444023,0,150.82364610318044
1764604647.6444023,1,152.75385616644203
1764604648.6443725,0,153.86399008127725
1764604648.6443725,1,151.85054308628145
1764604649.6443996,0,151.70237918439835
1764604649.6443996,1,154.4419064211837
1764604650.6443605,0,155.13765544642976
1764604650.6443605,1,153.33904654702692
1764604651.644319,0,154.39365981183903
1764604651.644319,1,152.1458353517699
1764604652.6443582,0,154.99947582310725
1764604652.6443582,1,153.3798742185401
1764604653.6443856,0,153.35705958274792
1764604653.6443856,1,154.70546002644298
1764604654.6443696,0,95.21055342444824
1764604654.6443696,1,93.2685126537572
1764604655.6443715,0,95.73393670653559
1764604655.6443715,1,94.50549806689985
1764604656.644371,0,94.43122061760117
1764604656.644371,1,93.39029710419014
1764604657.644363,0,94.5560879562248
1764604657.644363,1,94.74281856385576
1764604658.6443694,0,94.62961060839835
1764604658.6443694,1,95.33936850302199
1764604659.6443794,0,94.64740821778527
1764604659.6443794,1,95.48398803446368
1764604660.6443605,0,94.88703050706516
1764604660.6443605,1,93.42524225596273
1764604661.6443934,0,93.57063674487698
1764604661.6443934,1,94.36650847079774
1764604662.6443832,0,94.25715159138721
1764604662.6443832,1,94.08439404670894
1764604663.644378,0,94.19030988346712
1764604663.644378,1,93.39383415105587
1764604664.6443868,0,122.42051133091105
1764604664.6443868,1,123.74402725967751
1764604665.6443648,0,121.60432182635387
1764604665.6443648,1,122.59713853293685
1764604666.6443942,0,123.28581772540915
1764604666.6443942,1,121.33565660244318
1764604667.6443613,0,123.52052899108043
1764604667.6443613,1,125.32639868090355
1764604668.6443777,0,124.56028946517564
1764604668.6443777,1,122.51778367552544
1764604669.6443648,0,123.40766849013976
1764604669.6443648,1,123.09990557792104
1764604670.6444025,0,124.32528119123263
1764604670.6444025,1,123.25229063880485
1764604671.6443782,0,124.33840722021388
1764604671.6443782,1,123.87206454732309
1764604672.6443563,0,123.634700037522
1764604672.6443563,1,123.96073231952981
1764604673.6443713,0,124.13168048490193
1764604673.6443713,1,123.35805850296163
1764604674.6443818,0,113.01382115886933
1764604674.6443818,1,113.03624917036517
1764604675.6443684,0,111.87568923591554
1764604675.6443684,1,110.9038329687412
1764604676.644369,0,110.38335096587684
1764604676.644369,1,111.54085235822782
1764604677.6443717,0,112.43478429140141
1764604677.6443717,1,111.03686047795242
1764604678.6443434,0,110.34777983847758
1764604678.6443434,1,110.27901498201919
1764604679.6443887,0,111.62910642843586
1764604679.6443887,1,112.43053303564099
1764604680.6444023,0,112.4307528255941
1764604680.6444023,1,112.70388072898052
1764604681.6443686,0,111.87845740353816
1764604681.6443686,1,110.84479608322935
1764604682.6443772,0,111.04574498503435
1764604682.6443772,1,112.43730810287506
1764604683.6444197,0,111.1208479270944
1764604683.6444197,1,112.09019011422708
1764604684.644411,0,116.77031932559389
1764604684.644411,1,119.48415772678096
1764604685.6443853,0,117.75221598280578
1764604685.6443853,1,117.77544682372499
