time,scope,value
1751823713.802712,0,152952.66217041016
1751823713.802712,1,152952.78356933594
1751823714.8035471,0,153010.30963134766
1751823714.8035471,1,153011.38653564453
1751823715.8032415,0,153179.52197265625
1751823715.8032415,1,153179.65380859375
1751823716.8029106,0,153309.05432128906
1751823716.8029106,1,153309.31518554688
1751823717.802532,0,153438.53289794922
1751823717.802532,1,153438.6641845703
1751823718.8027933,0,153568.146484375
1751823718.8027933,1,153568.2759399414
1751823719.803117,0,153697.86462402344
1751823719.803117,1,153698.00463867188
1751823720.80309,0,153827.85321044922
1751823720.80309,1,153828.10052490234
1751823721.802848,0,153956.97625732422
1751823721.802848,1,153957.0775756836
1751823722.8032825,0,154086.6303100586
1751823722.8032825,1,154086.7699584961
1751823723.8029654,0,154216.23236083984
1751823723.8029654,1,154216.3403930664
1751823724.8028455,0,154346.0460205078
1751823724.8028455,1,154346.37341308594
1751823725.80245,0,154475.53729248047
1751823725.80245,1,154475.6602783203
1751823726.80319,0,154605.2562866211
1751823726.80319,1,154605.49139404297
1751823727.80318,0,154734.7537841797
1751823727.80318,1,154734.87408447266
1751823728.8031938,0,154864.36352539062
1751823728.8031938,1,154864.67755126953
1751823729.8029723,0,154993.94104003906
1751823729.8029723,1,154994.0479736328
1751823730.8034055,0,155123.94763183594
1751823730.8034055,1,155124.21142578125
1751823731.8028502,0,155253.27703857422
1751823731.8028502,1,155253.40850830078
1751823732.8025987,0,155382.75213623047
1751823732.8025987,1,155382.94537353516
1751823733.8024445,0,155512.5538330078
1751823733.8024445,1,155512.6798095703
1751823734.8024657,0,155642.12145996094
1751823734.8024657,1,155642.25616455078
1751823735.8031383,0,155772.0419921875
1751823735.8031383,1,155772.3826904297
1751823736.8028479,0,155901.29052734375
1751823736.8028479,1,155901.39611816406
1751823737.8027568,0,156031.10736083984
1751823737.8027568,1,156031.22540283203
1751823738.803295,0,156161.1834716797
1751823738.803295,1,156161.6124267578
1751823739.8025632,0,156290.2578125
1751823739.8025632,1,156290.52655029297
1751823740.803147,0,156419.97485351562
1751823740.803147,1,156420.08923339844
1751823741.8028579,0,156549.49237060547
1751823741.8028579,1,156549.73565673828
1751823742.8031764,0,156679.32550048828
1751823742.8031764,1,156679.58935546875
1751823743.8025053,0,156808.67846679688
1751823743.8025053,1,156808.93463134766
1751823744.803085,0,156938.40545654297
1751823744.803085,1,156938.68341064453
1751823745.8025782,0,157068.1551513672
1751823745.8025782,1,157068.39111328125
1751823746.8026526,0,157197.6791381836
1751823746.8026526,1,157197.79473876953
1751823747.8028464,0,157327.7537841797
1751823747.8028464,1,157328.0574951172
1751823748.802489,0,157456.80993652344
1751823748.802489,1,157457.11157226562
1751823749.8033023,0,157586.91333007812
1751823749.8033023,1,157587.19073486328
1751823750.8026888,0,157716.25415039062
1751823750.8026888,1,157716.38989257812
1751823751.8026936,0,157845.74310302734
1751823751.8026936,1,157845.88623046875
1751823752.8032773,0,157975.5200805664
1751823752.8032773,1,157975.88696289062
1751823753.8023717,0,158104.95819091797
1751823753.8023717,1,158105.08514404297
1751823754.8031886,0,158234.74700927734
1751823754.8031886,1,158235.10424804688
1751823755.8028765,0,158364.4053955078
1751823755.8028765,1,158364.54364013672
1751823756.80308,0,158493.87030029297
1751823756.80308,1,158494.04650878906
1751823757.8026068,0,158623.43267822266
1751823757.8026068,1,158623.54559326172
1751823758.8031654,0,158753.28735351562
1751823758.8031654,1,158753.4027709961
1751823759.8027759,0,158882.85302734375
1751823759.8027759,1,158882.9844970703
1751823760.8029144,0,159012.4808959961
1751823760.8029144,1,159012.6094970703
1751823761.802551,0,159141.9132080078
1751823761.802551,1,159142.08850097656
1751823762.803184,0,159271.76177978516
1751823762.803184,1,159272.046875
1751823763.8032932,0,159401.67529296875
1751823763.8032932,1,159402.13360595703
1751823764.8027868,0,159530.80114746094
1751823764.8027868,1,159531.10327148438
1751823765.8029714,0,159660.65014648438
1751823765.8029714,1,159660.90869140625
1751823766.8029585,0,159790.03546142578
1751823766.8029585,1,159790.4229736328
1751823767.8024008,0,159919.6378173828
1751823767.8024008,1,159919.76232910156
1751823768.803048,0,160049.46655273438
1751823768.803048,1,160049.73876953125
1751823769.802406,0,160178.86181640625
1751823769.802406,1,160178.9656982422
1751823770.8027868,0,160308.7269897461
1751823770.8027868,1,160308.8612060547
1751823771.8031478,0,160438.5786743164
1751823771.8031478,1,160438.86779785156
1751823772.8029408,0,160567.88745117188
1751823772.8029408,1,160567.88745117188
1751823773.8033125,0,160697.67291259766
1751823773.8033125,1,160697.83239746094
1751823774.8029509,0,160827.28588867188
1751823774.8029509,1,160827.55291748047
1751823775.8029997,0,160956.82904052734
1751823775.8029997,1,160956.92211914062
1751823776.8024583,0,161086.5096435547
1751823776.8024583,1,161086.75482177734
1751823777.8023677,0,161215.9686279297
1751823777.8023677,1,161216.07556152344
1751823778.8031654,0,161345.75549316406
1751823778.8031654,1,161346.0194091797
1751823779.8024564,0,161475.6795654297
1751823779.8024564,1,161475.95245361328
1751823780.8032076,0,161604.77978515625
1751823780.8032076,1,161604.96307373047
1751823781.8025877,0,161734.58349609375
1751823781.8025877,1,161734.86260986328
1751823782.8027666,0,161864.11328125
1751823782.8027666,1,161864.21942138672
1751823783.8024743,0,161993.8569946289
1751823783.8024743,1,161993.99383544922
1751823784.802382,0,162123.4603881836
1751823784.802382,1,162123.72021484375
1751823785.8031874,0,162253.43676757812
1751823785.8031874,1,162253.61352539062
1751823786.8027284,0,162382.6978149414
1751823786.8027284,1,162382.9324951172
1751823787.8034186,0,162512.56805419922
1751823787.8034186,1,162512.65893554688
1751823788.8025236,0,162642.01141357422
1751823788.8025236,1,162642.1326904297
1751823789.8032212,0,162771.7626953125
1751823789.8032212,1,162771.89739990234
1751823790.8029873,0,162900.7778930664
1751823790.8029873,1,162901.20208740234
1751823791.8027978,0,163030.67028808594
1751823791.8027978,1,163030.8042602539
1751823792.8026125,0,163160.52117919922
1751823792.8026125,1,163160.896484375
1751823793.8024907,0,163290.17541503906
1751823793.8024907,1,163290.31353759766
1751823794.8033185,0,163419.87628173828
1751823794.8033185,1,163420.01635742188
1751823795.8024957,0,163549.29443359375
1751823795.8024957,1,163549.5447998047
1751823796.8025343,0,163679.07623291016
1751823796.8025343,1,163679.3134765625
1751823797.803346,0,163808.85375976562
1751823797.803346,1,163809.53942871094
1751823798.802472,0,163937.97705078125
1751823798.802472,1,163938.3187866211
1751823799.8024318,0,164067.76739501953
1751823799.8024318,1,164067.87548828125
1751823800.8029187,0,164197.68884277344
1751823800.8029187,1,164197.93060302734
1751823801.8029795,0,164327.28045654297
1751823801.8029795,1,164327.81018066406
1751823802.802834,0,164456.77197265625
1751823802.802834,1,164456.9278564453
1751823803.8029034,0,164586.58990478516
1751823803.8029034,1,164586.72381591797
1751823804.8029392,0,164715.89282226562
1751823804.8029392,1,164716.18572998047
1751823805.8023303,0,164845.38958740234
1751823805.8023303,1,164845.72100830078
1751823806.8026848,0,164975.30865478516
1751823806.8026848,1,164975.45379638672
1751823807.8030393,0,165105.02044677734
1751823807.8030393,1,165105.14764404297
1751823808.8027244,0,165234.35150146484
1751823808.8027244,1,165234.6713256836
1751823809.803036,0,165364.50122070312
1751823809.803036,1,165364.75115966797
1751823810.8024569,0,165493.69604492188
1751823810.8024569,1,165493.81939697266
1751823811.8025348,0,165623.41680908203
1751823811.8025348,1,165623.55334472656
1751823812.803144,0,165753.26641845703
1751823812.803144,1,165753.50982666016
1751823813.8032804,0,165882.66009521484
1751823813.8032804,1,165882.9327392578
1751823814.8027925,0,166012.2791748047
1751823814.8027925,1,166012.4051513672
1751823815.8029976,0,166141.82220458984
1751823815.8029976,1,166142.2020263672
1751823816.8026905,0,166271.93450927734
1751823816.8026905,1,166272.21655273438
1751823817.8028302,0,166401.11743164062
1751823817.8028302,1,166401.3934326172
1751823818.8032403,0,166530.77349853516
1751823818.8032403,1,166531.04302978516
1751823819.80273,0,166660.38232421875
1751823819.80273,1,166660.6431274414
1751823820.8025918,0,166790.22552490234
1751823820.8025918,1,166790.33428955078
1751823821.8027368,0,166919.65380859375
1751823821.8027368,1,166919.78540039062
1751823822.8030844,0,167049.4037475586
1751823822.8030844,1,167049.53741455078
1751823823.8032248,0,167178.90911865234
1751823823.8032248,1,167178.9786376953
1751823824.8029523,0,167308.68298339844
1751823824.8029523,1,167308.9500732422
1751823825.802656,0,167438.1063232422
1751823825.802656,1,167438.3568725586
1751823826.8025095,0,167567.6131591797
1751823826.8025095,1,167567.7149658203
1751823827.8031225,0,167697.37115478516
1751823827.8031225,1,167697.5596923828
1751823828.8031728,0,167827.11083984375
1751823828.8031728,1,167827.28552246094
1751823829.802936,0,167956.85278320312
1751823829.802936,1,167957.54443359375
1751823830.8032389,0,168086.400390625
1751823830.8032389,1,168086.53533935547
1751823831.802475,0,168215.78063964844
1751823831.802475,1,168216.08868408203
1751823832.802347,0,168345.37377929688
1751823832.802347,1,168345.61071777344
1751823833.8032074,0,168475.26818847656
1751823833.8032074,1,168475.40106201172
1751823834.8028765,0,168604.9315185547
1751823834.8028765,1,168605.30078125
1751823835.8029919,0,168734.46405029297
1751823835.8029919,1,168734.70935058594
1751823836.8032696,0,168864.2191772461
1751823836.8032696,1,168864.71032714844
1751823837.8025396,0,168993.73315429688
1751823837.8025396,1,168993.84832763672
1751823838.8026006,0,169122.81756591797
1751823838.8026006,1,169122.92321777344
1751823839.8029175,0,169252.96545410156
1751823839.8029175,1,169253.05108642578
1751823840.8028622,0,169382.52856445312
1751823840.8028622,1,169382.6489868164
1751823841.8029377,0,169512.25579833984
1751823841.8029377,1,169512.52630615234
1751823842.8031087,0,169641.82635498047
1751823842.8031087,1,169641.97137451172
1751823843.802976,0,169771.46350097656
1751823843.802976,1,169771.73321533203
1751823844.8032904,0,169901.35711669922
1751823844.8032904,1,169902.17071533203
1751823845.8024614,0,170030.6280517578
1751823845.8024614,1,170030.87829589844
1751823846.8026664,0,170160.63946533203
1751823846.8026664,1,170160.7611694336
1751823847.8030198,0,170289.8270263672
1751823847.8030198,1,170290.12823486328
1751823848.8032546,0,170419.6928100586
1751823848.8032546,1,170419.98760986328
1751823849.8029683,0,170548.98809814453
1751823849.8029683,1,170549.17779541016
1751823850.8031304,0,170679.05407714844
1751823850.8031304,1,170679.1798095703
1751823851.8025448,0,170808.4083251953
1751823851.8025448,1,170808.6826171875
1751823852.8028243,0,170938.55041503906
1751823852.8028243,1,170938.66778564453
1751823853.8030117,0,171067.513671875
1751823853.8030117,1,171067.64093017578
1751823854.8031802,0,171197.1064453125
1751823854.8031802,1,171197.2060546875
1751823855.8027196,0,171326.77825927734
1751823855.8027196,1,171326.9130859375
1751823856.8030915,0,171456.60620117188
1751823856.8030915,1,171456.7357788086
1751823857.8031812,0,171585.98529052734
1751823857.8031812,1,171586.64154052734
1751823858.803179,0,171715.86065673828
1751823858.803179,1,171715.98901367188
1751823859.8024647,0,171845.47589111328
1751823859.8024647,1,171845.72137451172
1751823860.8026848,0,171974.9097290039
1751823860.8026848,1,171975.14208984375
1751823861.802932,0,172104.4599609375
1751823861.802932,1,172105.20782470703
1751823862.8029394,0,172234.32843017578
1751823862.8029394,1,172234.47161865234
1751823863.8028045,0,172364.35571289062
1751823863.8028045,1,172364.73992919922
1751823864.802372,0,172493.3214111328
1751823864.802372,1,172493.4370727539
1751823865.8024302,0,172622.91772460938
1751823865.8024302,1,172623.03125
1751823866.8029737,0,172752.92224121094
1751823866.8029737,1,172753.17736816406
1751823867.8032207,0,172882.4481201172
1751823867.8032207,1,172882.72802734375
