time,scope,value
1751823713.802712,0,139.6732661878594
1751823713.802712,1,51.33438615700055
1751823714.8035471,0,177.35267375493012
1751823714.8035471,1,178.82021347528683
1751823715.8032415,0,118.32585060909639
1751823715.8032415,1,130.58074856025328
1751823716.8029106,0,135.93233231131393
1751823716.8029106,1,128.01166048539176
1751823717.802532,0,134.0639415415966
1751823717.802532,1,129.88759484360745
1751823718.8027933,0,131.17253096354884
1751823718.8027933,1,133.5717789383955
1751823719.803117,0,130.6655297807309
1751823719.803117,1,128.6097532764592
1751823720.80309,0,132.00558384566403
1751823720.80309,1,126.87040203995942
1751823721.802848,0,131.36657923178956
1751823721.802848,1,137.12765810269983
1751823722.8032825,0,133.78535187777783
1751823722.8032825,1,132.19672024905148
1751823723.8029654,0,127.11758841041188
1751823723.8029654,1,131.17345489241984
1751823724.8028455,0,135.84415897371875
1751823724.8028455,1,132.02461075613547
1751823725.80245,0,128.64521068234865
1751823725.80245,1,132.4039403089638
1751823726.80319,0,127.27718403415473
1751823726.80319,1,126.65581023252814
1751823727.80318,0,130.86515109886636
1751823727.80318,1,125.1263051251037
1751823728.8031938,0,120.29413262961847
1751823728.8031938,1,132.61967989027167
1751823729.8029723,0,133.21892991936647
1751823729.8029723,1,132.01996413049875
1751823730.8034055,0,136.01661653331612
1751823730.8034055,1,128.926598633792
1751823731.8028502,0,121.14266775851074
1751823731.8028502,1,133.58336161189982
1751823732.8025987,0,125.04702862974409
1751823732.8025987,1,124.06179705083845
1751823733.8024445,0,126.36482846044761
1751823733.8024445,1,136.03081972682608
1751823734.8024657,0,128.442373074781
1751823734.8024657,1,129.72298187922678
1751823735.8031383,0,138.31583936109092
1751823735.8031383,1,128.01050847496185
1751823736.8028479,0,125.20666580205794
1751823736.8028479,1,136.9713354757292
1751823737.8027568,0,130.3755255144404
1751823737.8027568,1,130.18572636881976
1751823738.803295,0,133.9340898802762
1751823738.803295,1,124.8907301763319
1751823739.8025632,0,130.83419439804823
1751823739.8025632,1,123.28363212945642
1751823740.803147,0,132.5558388274665
1751823740.803147,1,128.7744678164312
1751823741.8028579,0,123.59744011843117
1751823741.8028579,1,131.9644350014072
1751823742.8031764,0,127.74280099886835
1751823742.8031764,1,132.26490042314768
1751823743.8025053,0,125.48823048699829
1751823743.8025053,1,134.30081766871007
1751823744.803085,0,128.65976155619066
1751823744.803085,1,121.92251888412639
1751823745.8025782,0,134.22901346857876
1751823745.8025782,1,132.25666116681407
1751823746.8026526,0,129.35004964029872
1751823746.8026526,1,133.34701005586447
1751823747.8028464,0,135.14854915276783
1751823747.8028464,1,128.76891882248896
1751823748.802489,0,131.2742099382087
1751823748.802489,1,124.10772721865874
1751823749.8033023,0,129.57637406368727
1751823749.8033023,1,124.76614019445806
1751823750.8026888,0,125.67973430095908
1751823750.8026888,1,135.4859192669895
1751823751.8026936,0,131.92256724897155
1751823751.8026936,1,131.62828607668683
1751823752.8032773,0,127.58558173536935
1751823752.8032773,1,126.24321293187757
1751823753.8023717,0,129.15528668309958
1751823753.8023717,1,130.14572541824174
1751823754.8031886,0,134.2217144307644
1751823754.8031886,1,128.7853130974623
1751823755.8028765,0,127.5000301326114
1751823755.8028765,1,136.4320238581609
1751823756.80308,0,123.38743435441766
1751823756.80308,1,141.89319946738
1751823757.8026068,0,134.71505989236434
1751823757.8026068,1,134.50033227274793
1751823758.8031654,0,128.17401418866763
1751823758.8031654,1,126.33088260944476
1751823759.8027759,0,128.6643231507578
1751823759.8027759,1,136.192222984249
1751823760.8029144,0,130.30451809128346
1751823760.8029144,1,124.11391562894956
1751823761.802551,0,127.94735150683145
1751823761.802551,1,124.77840049760704
1751823762.803184,0,125.78032104234143
1751823762.803184,1,124.00007014323118
1751823763.8032932,0,134.821046571547
1751823763.8032932,1,126.23763771241823
1751823764.8027868,0,122.56283352033583
1751823764.8027868,1,129.44734681071492
1751823765.8029714,0,126.44771207626013
1751823765.8029714,1,127.86619449059503
1751823766.8029585,0,133.04902793577097
1751823766.8029585,1,129.12188303170348
1751823767.8024008,0,133.08506671772582
1751823767.8024008,1,127.73749576078593
1751823768.803048,0,124.5760398627299
1751823768.803048,1,133.64757922981406
1751823769.802406,0,131.20556244962046
1751823769.802406,1,129.39176132674777
1751823770.8027868,0,121.53250968332354
1751823770.8027868,1,130.88674434656016
1751823771.8031478,0,132.37339817327765
1751823771.8031478,1,128.8867852498818
1751823772.8029408,0,132.13480260732862
1751823772.8029408,1,134.3491420870837
1751823773.8033125,0,130.83906905594523
1751823773.8033125,1,129.20331153080204
1751823774.8029509,0,129.04976820028182
1751823774.8029509,1,129.3999073892895
1751823775.8029997,0,130.5873866336226
1751823775.8029997,1,128.85439636853894
1751823776.8024583,0,132.2524548575916
1751823776.8024583,1,128.1916338974056
1751823777.8023677,0,134.69430300175463
1751823777.8023677,1,136.4412007244417
1751823778.8031654,0,129.1814418319688
1751823778.8031654,1,122.45358586500323
1751823779.8024564,0,132.37621101503078
1751823779.8024564,1,129.6226770815611
1751823780.8032076,0,130.72463910658396
1751823780.8032076,1,142.44537211029248
1751823781.8025877,0,130.69131464370813
1751823781.8025877,1,130.7982495287306
1751823782.8027666,0,134.69748888200527
1751823782.8027666,1,135.79880226912323
1751823783.8024743,0,128.80220583912794
1751823783.8024743,1,127.00815524043152
1751823784.802382,0,127.44259775640907
1751823784.802382,1,130.0552934165471
1751823785.8031874,0,130.10637017160818
1751823785.8031874,1,126.01472482734454
1751823786.8027284,0,130.90594156328413
1751823786.8027284,1,129.30666123701252
1751823787.8034186,0,133.1417769137163
1751823787.8034186,1,130.6480988011314
1751823788.8025236,0,107.14887247253647
1751823788.8025236,1,139.48546807556752
1751823789.8032212,0,129.9039566645537
1751823789.8032212,1,129.34300256527402
1751823790.8029873,0,135.66650258464696
