time,value
1769947286.5450032,3.0
1769947286.5556679,3.0
1769947286.5665965,3.0
1769947286.5772321,3.0
1769947286.5876966,3.0
1769947286.598109,3.0
1769947286.6086085,3.0
1769947286.6190448,3.0
1769947286.6294403,3.0
1769947286.6401122,3.0
1769947286.650495,3.0
1769947286.661006,3.0
1769947286.6715095,3.0
1769947286.681988,3.0
1769947286.6925092,3.0
1769947286.7029989,3.0
1769947286.7134798,3.0
1769947286.7241192,3.0
1769947286.7346997,3.0
1769947286.7451777,3.0
1769947286.7558303,3.0
1769947286.7663205,3.0
1769947286.776839,3.0
1769947286.787464,3.0
1769947286.797978,3.0
1769947286.808469,3.0
1769947286.8189528,3.0
1769947286.8295317,3.0
1769947286.8400495,3.0
1769947286.8505635,3.0
1769947286.8610368,3.0
1769947286.8715284,3.0
1769947286.8820395,3.0
1769947286.8932803,3.0
1769947286.905248,3.0
1769947286.917612,3.0
1769947286.929868,3.0
1769947286.9423697,3.0
1769947286.9572365,3.0
1769947286.9694338,3.0
1769947286.9816935,3.0
1769947286.9940035,3.0
1769947287.0062728,3.0
1769947287.0185342,3.0
1769947287.0308151,3.0
1769947287.0430937,3.0
1769947287.055351,3.0
1769947287.067568,3.0
1769947287.0797803,3.0
1769947287.0922644,3.0
1769947287.104578,3.0
1769947287.1168475,3.0
1769947287.129362,3.0
1769947287.1416554,3.0
1769947287.1538482,3.0
1769947287.1665027,3.0
1769947287.1786234,3.0
1769947287.1907823,3.0
1769947287.2028685,3.0
1769947287.2151515,3.0
1769947287.227283,3.0
1769947287.2393706,3.0
1769947287.2515452,3.0
1769947287.2637186,3.0
1769947287.2758176,3.0
1769947287.2879293,3.0
1769947287.3001387,3.0
1769947287.3122406,3.0
1769947287.32443,3.0
1769947287.3365831,3.0
1769947287.3486693,3.0
1769947287.360997,3.0
1769947287.3732169,3.0
1769947287.3853378,3.0
1769947287.3973763,3.0
1769947287.4096196,3.0
1769947287.4218335,3.0
1769947287.43397,3.0
1769947287.4461443,3.0
1769947287.4582412,3.0
1769947287.470147,3.0
1769947287.4821653,3.0
1769947287.4955604,3.0
1769947287.5093095,1.0
1769947287.5229604,1.0
1769947287.5344317,3.0
1769947287.5463543,3.0
1769947287.5584922,3.0
1769947287.5706813,3.0
1769947287.5828285,3.0
1769947287.594994,3.0
1769947287.6071267,3.0
1769947287.6193027,3.0
1769947287.631509,3.0
1769947287.6438577,3.0
1769947287.6560402,3.0
1769947287.6680706,3.0
1769947287.6800659,3.0
1769947287.6922245,3.0
1769947287.7043436,3.0
1769947287.7163138,3.0
1769947287.7284718,3.0
1769947287.7406342,3.0
1769947287.7528064,3.0
1769947287.7649503,3.0
1769947287.7770796,3.0
1769947287.7891545,3.0
1769947287.8012846,3.0
1769947287.8133733,3.0
1769947287.82551,3.0
1769947287.8376253,3.0
1769947287.8497553,3.0
1769947287.8618588,3.0
1769947287.8739853,3.0
1769947287.8860917,3.0
1769947287.8982072,3.0
