time,scope,value
1764019193.1642952,0,24489618.423706055
1764019193.1642952,1,24489618.423706055
1764019194.164293,0,24489762.560180664
1764019194.164293,1,24489762.560180664
1764019195.1643014,0,24489904.409973145
1764019195.1643014,1,24489904.409973145
1764019196.1642983,0,24489981.58544922
1764019196.1642983,1,24489981.65435791
1764019197.164295,0,24490073.6361084
1764019197.164295,1,24490073.6361084
1764019198.1642962,0,24490191.33630371
1764019198.1642962,1,24490191.33630371
1764019199.164294,0,24490306.805419922
1764019199.164294,1,24490306.904174805
1764019200.1642935,0,24490418.490478516
1764019200.1642935,1,24490418.490478516
1764019201.164296,0,24490530.179870605
1764019201.164296,1,24490530.179870605
1764019202.164295,0,24490641.836791992
1764019202.164295,1,24490641.951293945
1764019203.16429,0,24490753.519104004
1764019203.16429,1,24490753.519104004
1764019204.1642942,0,24490865.223205566
1764019204.1642942,1,24490865.31488037
1764019205.1642978,0,24490977.00012207
1764019205.1642978,1,24490977.00012207
1764019206.164294,0,24491088.65106201
1764019206.164294,1,24491088.65106201
1764019207.1643124,0,24491200.263671875
1764019207.1643124,1,24491200.263671875
1764019208.1642926,0,24491311.920776367
1764019208.1642926,1,24491311.920776367
1764019209.1642964,0,24491423.519836426
1764019209.1642964,1,24491423.674682617
1764019210.1643035,0,24491535.320861816
1764019210.1643035,1,24491535.320861816
1764019211.1642928,0,24491646.983581543
1764019211.1642928,1,24491646.983581543
1764019212.1642933,0,24491758.63543701
1764019212.1642933,1,24491758.63543701
1764019213.1642895,0,24491870.343566895
1764019213.1642895,1,24491870.343566895
1764019214.1642969,0,24491981.954101562
1764019214.1642969,1,24491981.954101562
1764019215.1642935,0,24492093.665161133
1764019215.1642935,1,24492093.665161133
1764019216.1642923,0,24492205.284362793
1764019216.1642923,1,24492205.383483887
1764019217.1642919,0,24492317.01715088
1764019217.1642919,1,24492317.01715088
1764019218.1642945,0,24492428.719604492
1764019218.1642945,1,24492428.719604492
1764019219.164294,0,24492540.382751465
1764019219.164294,1,24492540.382751465
1764019220.164293,0,24492651.972229004
1764019220.164293,1,24492651.972229004
1764019221.164292,0,24492763.708496094
1764019221.164292,1,24492763.708496094
1764019222.1642988,0,24492875.358032227
1764019222.1642988,1,24492875.358032227
1764019223.1642952,0,24492987.104370117
1764019223.1642952,1,24492987.104370117
1764019224.1642911,0,24493098.744995117
1764019224.1642911,1,24493098.838256836
1764019225.1642919,0,24493210.457580566
1764019225.1642919,1,24493210.457580566
1764019226.1642907,0,24493322.09906006
1764019226.1642907,1,24493322.18951416
1764019227.1642926,0,24493433.74871826
1764019227.1642926,1,24493433.857299805
1764019228.1642945,0,24493545.45941162
1764019228.1642945,1,24493545.45941162
1764019229.164297,0,24493657.136169434
1764019229.164297,1,24493657.136169434
1764019230.1642928,0,24493768.73565674
1764019230.1642928,1,24493768.73565674
1764019231.1642947,0,24493880.488830566
1764019231.1642947,1,24493880.488830566
1764019232.1642942,0,24493992.112854004
1764019232.1642942,1,24493992.112854004
1764019233.1642923,0,24494103.89300537
1764019233.1642923,1,24494103.89300537
1764019234.1642902,0,24494215.51824951
1764019234.1642902,1,24494215.51824951
1764019235.16429,0,24494327.23388672
1764019235.16429,1,24494327.23388672
1764019236.1642923,0,24494438.862060547
1764019236.1642923,1,24494438.862060547
1764019237.1642923,0,24494550.474243164
1764019237.1642923,1,24494550.474243164
1764019238.1642902,0,24494662.145385742
1764019238.1642902,1,24494662.145385742
1764019239.164295,0,24494773.842834473
1764019239.164295,1,24494773.93548584
1764019240.1642923,0,24494885.622009277
1764019240.1642923,1,24494885.622009277
1764019241.164292,0,24494997.266418457
1764019241.164292,1,24494997.266418457
1764019242.164292,0,24495108.864379883
1764019242.164292,1,24495109.0123291
1764019243.16429,0,24495220.584472656
1764019243.16429,1,24495220.7008667
1764019244.164293,0,24495332.263793945
1764019244.164293,1,24495332.263793945
1764019245.1642988,0,24495444.021240234
1764019245.1642988,1,24495444.021240234
1764019246.1642923,0,24495555.606140137
1764019246.1642923,1,24495555.71331787
1764019247.1642919,0,24495667.355773926
1764019247.1642919,1,24495667.355773926
1764019248.1642957,0,24495779.006835938
1764019248.1642957,1,24495779.006835938
1764019249.164291,0,24495890.720458984
1764019249.164291,1,24495890.720458984
1764019250.1642947,0,24496002.288269043
1764019250.1642947,1,24496002.288269043
1764019251.1642916,0,24496114.023864746
1764019251.1642916,1,24496114.023864746
1764019252.1642926,0,24496225.601501465
1764019252.1642926,1,24496225.601501465
1764019253.1642926,0,24496337.28302002
1764019253.1642926,1,24496337.28302002
1764019254.1642911,0,24496449.00061035
1764019254.1642911,1,24496449.00061035
1764019255.164294,0,24496560.731018066
1764019255.164294,1,24496560.731018066
1764019256.1642919,0,24496672.32385254
1764019256.1642919,1,24496672.32385254
1764019257.1642933,0,24496783.94128418
1764019257.1642933,1,24496783.94128418
1764019258.1642919,0,24496895.735961914
1764019258.1642919,1,24496895.735961914
1764019259.1642914,0,24497007.391174316
1764019259.1642914,1,24497007.391174316
1764019260.1642883,0,24497119.08557129
1764019260.1642883,1,24497119.08557129
1764019261.164292,0,24497230.77471924
1764019261.164292,1,24497230.77471924
1764019262.1642935,0,24497342.42529297
1764019262.1642935,1,24497342.42529297
1764019263.164293,0,24497454.095581055
1764019263.164293,1,24497454.172058105
1764019264.1642954,0,24497565.82092285
1764019264.1642954,1,24497565.82092285
1764019265.164292,0,24497677.417297363
1764019265.164292,1,24497677.417297363
1764019266.1642928,0,24497789.13934326
1764019266.1642928,1,24497789.13934326
