time,scope,value
1751803652.4912598,0,49.88808082449879
1751803652.4912598,1,49.62828513809826
1751803653.491102,0,49.77874187167297
1751803653.491102,1,49.407577115534544
1751803654.4903605,0,50.957094751809926
1751803654.4903605,1,49.63343266416844
1751803655.4906235,0,51.081757227669286
1751803655.4906235,1,50.04255098171193
1751803656.4907925,0,48.82124363786312
1751803656.4907925,1,51.02140708369971
1751803657.490355,0,48.90415274932546
1751803657.490355,1,49.582281489146375
1751803658.4905872,0,49.66532739540797
1751803658.4905872,1,49.40263574867416
1751803659.490755,0,49.40403384422955
1751803659.490755,1,48.66859819703143
1751803660.49093,0,48.82561702433051
1751803660.49093,1,49.58063458978621
1751803661.4911761,0,48.46300509471188
1751803661.4911761,1,47.796329446325814
1751803662.4903674,0,48.13246203971734
1751803662.4903674,1,47.970455077094215
1751803663.4906132,0,49.62679549180547
1751803663.4906132,1,48.82869772256722
1751803664.49079,0,48.676332145097525
1751803664.49079,1,49.26065198427749
1751803665.491033,0,140.4455762960035
1751803665.491033,1,141.19711970781688
1751803666.4912205,0,140.91020276621677
1751803666.4912205,1,143.20686794819554
1751803667.4906807,0,166.82109961359214
1751803667.4906807,1,166.6181018684643
1751803668.4910414,0,164.44402513118402
1751803668.4910414,1,165.28223067108163
1751803669.490877,0,170.2784617230014
1751803669.490877,1,170.59936376954047
1751803670.4911103,0,167.4356283457759
1751803670.4911103,1,164.69388678559002
1751803671.4906278,0,168.5277854900651
1751803671.4906278,1,165.58835632803437
1751803672.4908984,0,167.9427178752807
1751803672.4908984,1,163.9290993915698
1751803673.491269,0,163.3563337015328
1751803673.491269,1,167.60661908322314
1751803674.4909914,0,161.47163586181492
1751803674.4909914,1,161.49029839219253
1751803675.4909418,0,166.83105414480113
1751803675.4909418,1,164.16439225516487
1751803676.4913118,0,164.38825387240462
1751803676.4913118,1,168.30575989999855
1751803677.4906297,0,162.48675929797656
1751803677.4906297,1,163.1111826248197
1751803678.490532,0,162.60730859797053
1751803678.490532,1,168.70045038565598
1751803679.4908807,0,162.38677955345273
1751803679.4908807,1,166.78342005011973
1751803680.4904141,0,166.1029440642635
1751803680.4904141,1,165.14587108615635
1751803681.4908984,0,162.28054856332645
1751803681.4908984,1,164.970071172987
1751803682.4906487,0,163.27975569772505
1751803682.4906487,1,168.56211723292847
1751803683.490852,0,167.33890034341607
1751803683.490852,1,164.52641463740954
1751803684.4913356,0,167.75801595561998
1751803684.4913356,1,163.97463012712254
1751803685.4909303,0,169.077097151952
1751803685.4909303,1,161.98290486396064
1751803686.4911773,0,162.58655140068612
1751803686.4911773,1,167.247726713343
1751803687.4909456,0,162.13359539135868
1751803687.4909456,1,164.84041050369413
1751803688.491253,0,163.82425434912616
1751803688.491253,1,165.04315748203334
1751803689.491338,0,168.2748804930433
1751803689.491338,1,161.750489870976
1751803690.4904702,0,167.77651863279655
1751803690.4904702,1,168.20749706257706
1751803691.4904916,0,168.67902542807903
1751803691.4904916,1,162.31461009827586
1751803692.490483,0,163.0692799317033
1751803692.490483,1,167.83650940702225
1751803693.4905584,0,163.1953867952538
1751803693.4905584,1,162.13170576017606
1751803694.4909675,0,167.67824214549304
1751803694.4909675,1,164.4478282037971
1751803695.490814,0,163.40744931609007
1751803695.490814,1,161.74612449675786
1751803696.4910057,0,168.056025216802
1751803696.4910057,1,167.2886589991336
1751803697.4913535,0,167.9200151654732
1751803697.4913535,1,167.6173265809423
1751803698.4909623,0,167.01078350026586
1751803698.4909623,1,162.49243236188957
1751803699.4909334,0,163.10817526157345
1751803699.4909334,1,166.5145435386872
1751803700.4907053,0,169.24476064984
1751803700.4907053,1,161.76042793005385
1751803701.491248,0,165.97819629319247
1751803701.491248,1,165.08891653193743
1751803702.4908812,0,162.91827084423602
1751803702.4908812,1,167.79194179635957
1751803703.490918,0,162.80461137361948
1751803703.490918,1,164.6799903668312
1751803704.4908664,0,165.52607773918004
1751803704.4908664,1,168.61077279490337
1751803705.4903564,0,167.67173091023648
1751803705.4903564,1,166.66731489195013
1751803706.490767,0,163.80899020657176
1751803706.490767,1,164.89915680059173
1751803707.4909956,0,161.87377571761203
1751803707.4909956,1,165.05178590061158
1751803708.491324,0,168.72415772947963
1751803708.491324,1,162.3447784140976
1751803709.49124,0,168.70735068518994
1751803709.49124,1,162.10542851710878
1751803710.4912138,0,162.92500381595178
1751803710.4912138,1,167.79754660648572
1751803711.4909327,0,165.78168257422013
1751803711.4909327,1,161.93441661599897
1751803712.4912503,0,165.37560901262273
1751803712.4912503,1,164.67368811708818
1751803713.490653,0,162.77961748425878
1751803713.490653,1,166.0071704036834
1751803714.4908519,0,162.8581555982204
1751803714.4908519,1,167.86730134662136
1751803715.4906974,0,162.92820262603652
1751803715.4906974,1,164.44972933248374
1751803716.491336,0,165.201541551275
1751803716.491336,1,162.3571100665983
1751803717.4912853,0,167.66653668144332
1751803717.4912853,1,167.60710111914878
1751803718.491043,0,168.26405404715322
1751803718.491043,1,162.06326637376927
1751803719.491207,0,169.10531802401667
1751803719.491207,1,166.03589238139526
1751803720.490849,0,165.8393535525805
1751803720.490849,1,167.67812246365554
1751803721.4910047,0,162.75751601497984
1751803721.4910047,1,166.13208085678997
1751803722.4907043,0,168.85025167668707
1751803722.4907043,1,168.11196829265054
1751803723.491062,0,165.6283759640478
1751803723.491062,1,168.53677067791773
1751803724.49105,0,163.08975339429034
1751803724.49105,1,166.8748754438085
1751803725.4906406,0,165.26475708847587
1751803725.4906406,1,165.07918451795737
1751803726.4907696,0,168.06515490993496
1751803726.4907696,1,166.05809090773946
1751803727.4909523,0,168.50419329063814
1751803727.4909523,1,162.27335460903703
1751803728.4911046,0,167.8560745856469
1751803728.4911046,1,166.3845522510225
1751803729.4913545,0,168.80888615382852
1751803729.4913545,1,168.48097874817557
1751803730.490761,0,165.7853550410933
1751803730.490761,1,167.5964422980373
1751803731.490363,0,167.02768405450476
1751803731.490363,1,168.15682317107704
1751803732.4907584,0,166.8222643604015
1751803732.4907584,1,166.77092283548254
1751803733.490434,0,162.518896667977
1751803733.490434,1,166.67638113430212
1751803734.4904494,0,168.8760218179137
1751803734.4904494,1,161.89860706003498
1751803735.4904642,0,168.87111306610444
1751803735.4904642,1,162.75280955788372
1751803736.4904246,0,167.24153640076074
1751803736.4904246,1,162.25444886069627
1751803737.4910583,0,166.80864533695717
1751803737.4910583,1,162.80588798993364
1751803738.4904766,0,169.29711397825997
1751803738.4904766,1,167.55428625171857
1751803739.490387,0,162.5315456666287
1751803739.490387,1,167.93400748340017
1751803740.490411,0,167.74369891040254
1751803740.490411,1,167.96129430024683
1751803741.4911306,0,163.53031714847484
1751803741.4911306,1,161.53642327456598
1751803742.4903624,0,169.23048717568201
1751803742.4903624,1,162.28478446350408
1751803743.4910831,0,168.94147740728823
1751803743.4910831,1,163.11868593703537
1751803744.4905176,0,166.31578264050228
1751803744.4905176,1,168.29787032307934
1751803745.4911478,0,163.78574767599278
1751803745.4911478,1,162.1439012263929
1751803746.4912524,0,167.2349303369467
1751803746.4912524,1,167.03754239259933
1751803747.4904253,0,163.77248689341505
1751803747.4904253,1,166.58398400437474
