time,value
1774912108.1163294,1.0
1774912108.1333585,1.0
1774912108.1505451,1.0
1774912108.1675732,1.0
1774912108.1844723,1.0
1774912108.2013512,1.0
1774912108.2184246,1.0
1774912108.2354903,1.0
1774912108.2525523,1.0
1774912108.2694044,1.0
1774912108.2865849,1.0
1774912108.3035567,1.0
1774912108.3205013,1.0
1774912108.3373892,1.0
1774912108.3543081,1.0
1774912108.3711953,1.0
1774912108.3882885,1.0
1774912108.405448,1.0
1774912108.422536,1.0
1774912108.4394944,1.0
1774912108.456473,1.0
1774912108.4734023,1.0
1774912108.4903247,1.0
1774912108.509002,1.0
1774912108.5259826,1.0
1774912108.5429375,1.0
1774912108.559882,1.0
1774912108.5768907,1.0
1774912108.5938132,1.0
1774912108.6107678,1.0
1774912108.62791,1.0
1774912108.6448534,1.0
1774912108.6618478,1.0
1774912108.6787906,1.0
1774912108.695753,1.0
1774912108.7127016,1.0
1774912108.729693,1.0
1774912108.7467077,1.0
1774912108.763648,1.0
1774912108.7807252,1.0
1774912108.797716,1.0
1774912108.8146722,1.0
1774912108.831859,1.0
1774912108.8488026,1.0
1774912108.8658295,1.0
1774912108.8828418,1.0
1774912108.899841,1.0
1774912108.9167871,1.0
1774912108.933774,1.0
1774912108.9507422,1.0
1774912108.9677384,1.0
1774912108.9847283,1.0
1774912109.0017254,1.0
1774912109.0186913,1.0
1774912109.0357337,1.0
1774912109.0684814,1.0
1774912109.0854175,1.0
1774912109.102344,1.0
1774912109.1192338,1.0
1774912109.136193,1.0
1774912109.153437,1.0
1774912109.170358,1.0
1774912109.187265,1.0
1774912109.2041674,1.0
1774912109.2214248,1.0
1774912109.2383237,1.0
1774912109.2555876,1.0
1774912109.2727668,1.0
1774912109.2901745,1.0
1774912109.30751,1.0
1774912109.324902,1.0
1774912109.3422031,1.0
1774912109.3597355,1.0
1774912109.3771224,1.0
1774912109.3946278,1.0
1774912109.4120104,1.0
1774912109.429337,1.0
1774912109.4466608,1.0
1774912109.463984,1.0
1774912109.481374,1.0
1774912109.4987009,1.0
1774912109.5159562,1.0
1774912109.5332696,1.0
1774912109.550654,1.0
1774912109.5678713,1.0
1774912109.5851371,1.0
1774912109.6026287,1.0
1774912109.6199872,1.0
1774912109.6373596,1.0
1774912109.6547253,1.0
1774912109.672058,1.0
1774912109.6894264,1.0
1774912109.7069292,1.0
1774912109.7241929,1.0
1774912109.7415235,1.0
1774912109.7588565,1.0
1774912109.776231,1.0
1774912109.7936878,1.0
1774912109.8110354,1.0
1774912109.8284876,1.0
1774912109.8458424,1.0
1774912109.8631148,1.0
1774912109.8804743,1.0
1774912109.8977492,1.0
1774912109.9150727,1.0
1774912109.9324331,1.0
1774912109.9497488,1.0
1774912109.9670556,1.0
1774912109.9845161,1.0
1774912110.0018494,1.0
1774912110.0191631,1.0
1774912110.0367641,1.0
1774912110.064019,1.0
1774912110.089281,1.0
1774912110.1067333,1.0
1774912110.124283,1.0
1774912110.142036,1.0
1774912110.1595886,1.0
1774912110.1772346,1.0
1774912110.1947432,1.0
1774912110.212568,1.0
1774912110.2300816,1.0
1774912110.2475739,1.0
1774912110.26503,1.0
1774912110.2825534,1.0
1774912110.3000655,1.0
1774912110.3175576,1.0
1774912110.335084,1.0
1774912110.3525681,1.0
1774912110.3700013,1.0
1774912110.3874817,1.0
1774912110.4049764,1.0
1774912110.4223697,1.0
1774912110.439783,1.0
1774912110.4572253,1.0
1774912110.474786,1.0
1774912110.4923317,1.0
1774912110.509785,1.0
1774912110.5272388,1.0
1774912110.5446963,1.0
1774912110.5621605,1.0
1774912110.5797048,1.0
1774912110.5970726,1.0
1774912110.6145897,1.0
1774912110.6320233,1.0
1774912110.6494904,1.0
1774912110.666916,1.0
1774912110.684465,1.0
1774912110.701926,1.0
1774912110.7194498,1.0
1774912110.7368355,1.0
1774912110.7542017,1.0
1774912110.771572,1.0
1774912110.7890213,1.0
1774912110.8064592,1.0
1774912110.8238707,1.0
1774912110.8415594,1.0
1774912110.858914,1.0
1774912110.87632,1.0
1774912110.893758,1.0
1774912110.9111192,1.0
1774912110.9288044,1.0
1774912110.9463603,1.0
1774912110.9638014,1.0
1774912110.9812844,1.0
1774912110.9987502,1.0
1774912111.016159,1.0
1774912111.0335984,1.0
1774912111.0528867,1.0
1774912111.0868998,1.0
1774912111.104271,1.0
1774912111.1216786,1.0
1774912111.139218,1.0
1774912111.1566544,1.0
1774912111.1740773,1.0
1774912111.1916285,1.0
1774912111.2091782,1.0
1774912111.2270699,1.0
1774912111.2445006,1.0
1774912111.2620938,1.0
1774912111.2795308,1.0
1774912111.2971485,1.0
1774912111.314534,1.0
1774912111.3319235,1.0
1774912111.3493834,1.0
1774912111.366748,1.0
1774912111.3843648,1.0
1774912111.4017506,1.0
1774912111.4193666,1.0
1774912111.4367938,1.0
1774912111.4543037,1.0
1774912111.471655,1.0
1774912111.489064,1.0
1774912111.5065784,1.0
1774912111.5239294,1.0
1774912111.5414464,1.0
1774912111.5588362,1.0
1774912111.5762634,1.0
1774912111.593716,1.0
1774912111.6111877,1.0
1774912111.6285903,1.0
1774912111.6459997,1.0
1774912111.6634274,1.0
1774912111.6807668,1.0
1774912111.6983125,1.0
1774912111.715725,1.0
1774912111.7331715,1.0
1774912111.7505002,1.0
1774912111.7678523,1.0
1774912111.785342,1.0
1774912111.802806,1.0
1774912111.8205795,1.0
1774912111.8383439,1.0
1774912111.855857,1.0
1774912111.873434,1.0
1774912111.890945,1.0
1774912111.9086065,1.0
1774912111.926042,1.0
1774912111.943587,1.0
1774912111.9611392,1.0
1774912111.978873,1.0
1774912111.996553,1.0
1774912112.0142782,1.0
1774912112.031978,1.0
1774912112.0514784,1.0
1774912112.070575,1.0
1774912112.0884178,1.0
1774912112.1060047,1.0
1774912112.12357,1.0
1774912112.1413755,1.0
1774912112.159052,1.0
1774912112.1766205,1.0
1774912112.1942823,1.0
1774912112.2123892,1.0
1774912112.2300155,1.0
1774912112.2476585,1.0
1774912112.265296,1.0
1774912112.283109,1.0
1774912112.300475,1.0
1774912112.3180437,1.0
1774912112.3355927,1.0
1774912112.3532233,1.0
1774912112.37073,1.0
1774912112.388293,1.0
1774912112.4058578,1.0
1774912112.4234114,1.0
1774912112.4409845,1.0
1774912112.458478,1.0
1774912112.4760432,1.0
1774912112.493565,1.0
1774912112.51104,1.0
1774912112.5285442,1.0
1774912112.5461378,1.0
1774912112.5637722,1.0
1774912112.58132,1.0
1774912112.598837,1.0
1774912112.6163752,1.0
1774912112.633872,1.0
1774912112.6513753,1.0
1774912112.6689122,1.0
1774912112.68642,1.0
1774912112.703944,1.0
