time,scope,value
1774912109.0484095,nrm.extra.perf.PAPI_L3_TCA.283765,2341317802.0
1774912109.0484095,nrm.extra.perf.PAPI_TOT_INS.283765,46715184350.0
1774912109.0484095,nrm.extra.perf.PAPI_TOT_CYC.283765,290208054341.0
1774912109.0484095,nrm.extra.perf.PAPI_RES_STL.283765,258525835745.0
1774912109.0484095,nrm.extra.perf.PAPI_L3_TCM.283765,2186977503.0
1774912110.0513644,nrm.extra.perf.PAPI_L3_TCA.283765,4738648941.0
1774912110.0513644,nrm.extra.perf.PAPI_TOT_INS.283765,94156358179.0
1774912110.0513644,nrm.extra.perf.PAPI_TOT_CYC.283765,574772037666.0
1774912110.0513644,nrm.extra.perf.PAPI_RES_STL.283765,512463631832.0
1774912110.0513644,nrm.extra.perf.PAPI_L3_TCM.283765,4425873287.0
1774912111.0421476,nrm.extra.perf.PAPI_L3_TCA.283765,7091398369.0
1774912111.0421476,nrm.extra.perf.PAPI_TOT_INS.283765,140945855607.0
1774912111.0421476,nrm.extra.perf.PAPI_TOT_CYC.283765,853764044247.0
1774912111.0421476,nrm.extra.perf.PAPI_RES_STL.283765,759179395376.0
1774912111.0421476,nrm.extra.perf.PAPI_L3_TCM.283765,6614726597.0
1774912112.0453575,nrm.extra.perf.PAPI_L3_TCA.283765,9458217005.0
1774912112.0453575,nrm.extra.perf.PAPI_TOT_INS.283765,188105619768.0
1774912112.0453575,nrm.extra.perf.PAPI_TOT_CYC.283765,1135290289656.0
1774912112.0453575,nrm.extra.perf.PAPI_RES_STL.283765,1007855061352.0
1774912112.0453575,nrm.extra.perf.PAPI_L3_TCM.283765,8825684390.0
1774912113.0424566,nrm.extra.perf.PAPI_L3_TCA.283765,11834268803.0
1774912113.0424566,nrm.extra.perf.PAPI_TOT_INS.283765,235464673101.0
1774912113.0424566,nrm.extra.perf.PAPI_TOT_CYC.283765,1418993599515.0
1774912113.0424566,nrm.extra.perf.PAPI_RES_STL.283765,1258660932844.0
1774912113.0424566,nrm.extra.perf.PAPI_L3_TCM.283765,11044627397.0
1774912114.0431478,nrm.extra.perf.PAPI_L3_TCA.283765,14229477163.0
1774912114.0431478,nrm.extra.perf.PAPI_TOT_INS.283765,283028379593.0
1774912114.0431478,nrm.extra.perf.PAPI_TOT_CYC.283765,1704568686767.0
1774912114.0431478,nrm.extra.perf.PAPI_RES_STL.283765,1512477179162.0
1774912114.0431478,nrm.extra.perf.PAPI_L3_TCM.283765,13283329210.0
1774912115.0503175,nrm.extra.perf.PAPI_L3_TCA.283765,16654819130.0
1774912115.0503175,nrm.extra.perf.PAPI_TOT_INS.283765,330697383307.0
1774912115.0503175,nrm.extra.perf.PAPI_TOT_CYC.283765,1989592320497.0
1774912115.0503175,nrm.extra.perf.PAPI_RES_STL.283765,1769124335512.0
1774912115.0503175,nrm.extra.perf.PAPI_L3_TCM.283765,15553166891.0
1774912116.0439882,nrm.extra.perf.PAPI_L3_TCA.283765,19072617938.0
1774912116.0439882,nrm.extra.perf.PAPI_TOT_INS.283765,378368242523.0
1774912116.0439882,nrm.extra.perf.PAPI_TOT_CYC.283765,2274753691752.0
1774912116.0439882,nrm.extra.perf.PAPI_RES_STL.283765,2024746849829.0
1774912116.0439882,nrm.extra.perf.PAPI_L3_TCM.283765,17807826469.0
1774912117.0415957,nrm.extra.perf.PAPI_L3_TCA.283765,21488787960.0
1774912117.0415957,nrm.extra.perf.PAPI_TOT_INS.283765,425905572181.0
1774912117.0415957,nrm.extra.perf.PAPI_TOT_CYC.283765,2559319816580.0
1774912117.0415957,nrm.extra.perf.PAPI_RES_STL.283765,2279744940989.0
1774912117.0415957,nrm.extra.perf.PAPI_L3_TCM.283765,20058281270.0
1774912118.044068,nrm.extra.perf.PAPI_L3_TCA.283765,23849348238.0
1774912118.044068,nrm.extra.perf.PAPI_TOT_INS.283765,472942234945.0
1774912118.044068,nrm.extra.perf.PAPI_TOT_CYC.283765,2841754278912.0
1774912118.044068,nrm.extra.perf.PAPI_RES_STL.283765,2530007805943.0
1774912118.044068,nrm.extra.perf.PAPI_L3_TCM.283765,22268978768.0
1774912119.0431368,nrm.extra.perf.PAPI_L3_TCA.283765,26207644156.0
1774912119.0431368,nrm.extra.perf.PAPI_TOT_INS.283765,519897394907.0
1774912119.0431368,nrm.extra.perf.PAPI_TOT_CYC.283765,3123300187611.0
1774912119.0431368,nrm.extra.perf.PAPI_RES_STL.283765,2778947756800.0
1774912119.0431368,nrm.extra.perf.PAPI_L3_TCM.283765,24468027263.0
1774912120.047169,nrm.extra.perf.PAPI_L3_TCA.283765,28637549746.0
1774912120.047169,nrm.extra.perf.PAPI_TOT_INS.283765,567753648642.0
1774912120.047169,nrm.extra.perf.PAPI_TOT_CYC.283765,3409565689121.0
1774912120.047169,nrm.extra.perf.PAPI_RES_STL.283765,3035582070420.0
1774912120.047169,nrm.extra.perf.PAPI_L3_TCM.283765,26733982883.0
1774912121.0533195,nrm.extra.perf.PAPI_L3_TCA.283765,30996058276.0
1774912121.0533195,nrm.extra.perf.PAPI_TOT_INS.283765,614599077482.0
1774912121.0533195,nrm.extra.perf.PAPI_TOT_CYC.283765,3690405115311.0
1774912121.0533195,nrm.extra.perf.PAPI_RES_STL.283765,3285354260683.0
1774912121.0533195,nrm.extra.perf.PAPI_L3_TCM.283765,28944121266.0
1774912122.042042,nrm.extra.perf.PAPI_L3_TCA.283765,33403436986.0
1774912122.042042,nrm.extra.perf.PAPI_TOT_INS.283765,662126630903.0
1774912122.042042,nrm.extra.perf.PAPI_TOT_CYC.283765,3974823381598.0
1774912122.042042,nrm.extra.perf.PAPI_RES_STL.283765,3539146717460.0
1774912122.042042,nrm.extra.perf.PAPI_L3_TCM.283765,31183741203.0
1774912123.0441208,nrm.extra.perf.PAPI_L3_TCA.283765,35811684944.0
1774912123.0441208,nrm.extra.perf.PAPI_TOT_INS.283765,709792987986.0
1774912123.0441208,nrm.extra.perf.PAPI_TOT_CYC.283765,4260469495726.0
1774912123.0441208,nrm.extra.perf.PAPI_RES_STL.283765,3794537848967.0
1774912123.0441208,nrm.extra.perf.PAPI_L3_TCM.283765,33437812509.0
1774912124.0431936,nrm.extra.perf.PAPI_L3_TCA.283765,38223624084.0
1774912124.0431936,nrm.extra.perf.PAPI_TOT_INS.283765,757401176067.0
1774912124.0431936,nrm.extra.perf.PAPI_TOT_CYC.283765,4545378719374.0
1774912124.0431936,nrm.extra.perf.PAPI_RES_STL.283765,4049229168189.0
1774912124.0431936,nrm.extra.perf.PAPI_L3_TCM.283765,35688257727.0
1774912125.0438113,nrm.extra.perf.PAPI_L3_TCA.283765,40631711473.0
1774912125.0438113,nrm.extra.perf.PAPI_TOT_INS.283765,805002908390.0
1774912125.0438113,nrm.extra.perf.PAPI_TOT_CYC.283765,4830557205887.0
1774912125.0438113,nrm.extra.perf.PAPI_RES_STL.283765,4303939266261.0
1774912125.0438113,nrm.extra.perf.PAPI_L3_TCM.283765,37938527937.0
1774912126.0425532,nrm.extra.perf.PAPI_L3_TCA.283765,43042105856.0
1774912126.0425532,nrm.extra.perf.PAPI_TOT_INS.283765,852585127242.0
1774912126.0425532,nrm.extra.perf.PAPI_TOT_CYC.283765,5115423770228.0
1774912126.0425532,nrm.extra.perf.PAPI_RES_STL.283765,4558480373083.0
1774912126.0425532,nrm.extra.perf.PAPI_L3_TCM.283765,40184802535.0
1774912127.041505,nrm.extra.perf.PAPI_L3_TCA.283765,45449947816.0
1774912127.041505,nrm.extra.perf.PAPI_TOT_INS.283765,900159739383.0
1774912127.041505,nrm.extra.perf.PAPI_TOT_CYC.283765,5400267110009.0
1774912127.041505,nrm.extra.perf.PAPI_RES_STL.283765,4813069416409.0
1774912127.041505,nrm.extra.perf.PAPI_L3_TCM.283765,42431096109.0
1774912128.0425878,nrm.extra.perf.PAPI_L3_TCA.283765,47815373156.0
1774912128.0425878,nrm.extra.perf.PAPI_TOT_INS.283765,947114587934.0
1774912128.0425878,nrm.extra.perf.PAPI_TOT_CYC.283765,5681912901632.0
1774912128.0425878,nrm.extra.perf.PAPI_RES_STL.283765,5063297141192.0
1774912128.0425878,nrm.extra.perf.PAPI_L3_TCM.283765,44641979147.0
1774912129.0435536,nrm.extra.perf.PAPI_L3_TCA.283765,50222257349.0
1774912129.0435536,nrm.extra.perf.PAPI_TOT_INS.283765,994716896000.0
1774912129.0435536,nrm.extra.perf.PAPI_TOT_CYC.283765,5967196220740.0
1774912129.0435536,nrm.extra.perf.PAPI_RES_STL.283765,5318074073995.0
1774912129.0435536,nrm.extra.perf.PAPI_L3_TCM.283765,46892445294.0
1774912130.0439177,nrm.extra.perf.PAPI_L3_TCA.283765,52626998957.0
1774912130.0439177,nrm.extra.perf.PAPI_TOT_INS.283765,1042307909204.0
1774912130.0439177,nrm.extra.perf.PAPI_TOT_CYC.283765,6252379720309.0
1774912130.0439177,nrm.extra.perf.PAPI_RES_STL.283765,5572499176200.0
1774912130.0439177,nrm.extra.perf.PAPI_L3_TCM.283765,49139013630.0
1774912131.043659,nrm.extra.perf.PAPI_L3_TCA.283765,54992043187.0
1774912131.043659,nrm.extra.perf.PAPI_TOT_INS.283765,1089347901254.0
1774912131.043659,nrm.extra.perf.PAPI_TOT_CYC.283765,6533859454699.0
1774912131.043659,nrm.extra.perf.PAPI_RES_STL.283765,5822035171625.0
