time,value
1770065920.9088619,1.0
1770065920.930114,1.0
1770065920.9509618,1.0
1770065920.9722314,1.0
1770065920.9930658,1.0
1770065921.0141182,1.0
1770065921.0352664,1.0
1770065921.0561402,1.0
1770065921.0770724,1.0
1770065921.0980752,1.0
1770065921.1189013,1.0
1770065921.139742,1.0
1770065921.1608663,1.0
1770065921.181612,1.0
1770065921.2024126,1.0
1770065921.223292,1.0
1770065921.2441943,1.0
1770065921.2844937,1.0
1770065921.3221226,1.0
1770065921.3428912,1.0
1770065921.363865,1.0
1770065921.3851852,1.0
1770065921.407002,1.0
1770065921.4282706,1.0
1770065921.4498944,1.0
1770065921.471208,1.0
1770065921.49249,1.0
1770065921.5137775,1.0
1770065921.5350995,1.0
1770065921.556172,1.0
1770065921.57742,1.0
1770065921.5988097,1.0
1770065921.6201427,1.0
1770065921.646347,1.0
1770065921.6672046,1.0
1770065921.6881118,1.0
1770065921.708974,1.0
1770065921.730332,1.0
1770065921.7515981,1.0
1770065921.7728343,1.0
1770065921.7940693,1.0
1770065921.8154352,1.0
1770065921.8365645,1.0
1770065921.857844,1.0
1770065921.8788998,1.0
1770065921.9001722,1.0
1770065921.9213836,1.0
1770065921.9427712,1.0
1770065921.9639764,1.0
1770065921.985262,1.0
1770065922.0066037,1.0
1770065922.0283597,1.0
1770065922.0496032,1.0
1770065922.0706668,1.0
1770065922.0918522,1.0
1770065922.1130016,1.0
1770065922.1342547,1.0
1770065922.155437,1.0
1770065922.1765244,1.0
1770065922.1984649,1.0
1770065922.2195215,1.0
1770065922.240646,1.0
1770065922.2617848,1.0
1770065922.2828963,1.0
1770065922.304286,1.0
1770065922.3255723,1.0
1770065922.3468168,1.0
1770065922.3683753,1.0
1770065922.3893728,1.0
1770065922.4104614,1.0
1770065922.4317567,1.0
1770065922.45313,1.0
1770065922.4743855,1.0
1770065922.4955413,1.0
1770065922.5166633,1.0
1770065922.5380497,1.0
1770065922.5591667,1.0
1770065922.5802567,1.0
1770065922.601641,1.0
1770065922.6229653,1.0
1770065922.6465075,1.0
1770065922.6675124,1.0
1770065922.6884742,1.0
1770065922.709385,1.0
1770065922.7304978,1.0
1770065922.7517653,1.0
1770065922.7730615,1.0
1770065922.794234,1.0
1770065922.826438,1.0
1770065922.8696854,1.0
1770065922.9047182,1.0
1770065922.9272509,1.0
1770065922.9483376,1.0
1770065922.9700792,1.0
1770065922.9915028,1.0
1770065923.0131016,1.0
1770065923.0349123,1.0
1770065923.056608,1.0
1770065923.0781462,1.0
1770065923.0995731,1.0
1770065923.1210768,1.0
1770065923.1424468,1.0
1770065923.1638381,1.0
1770065923.185115,1.0
1770065923.2064953,1.0
1770065923.2279599,1.0
1770065923.249708,1.0
1770065923.2709665,1.0
1770065923.2922459,1.0
1770065923.3135834,1.0
1770065923.3349152,1.0
1770065923.3563783,1.0
1770065923.3776991,1.0
1770065923.3990598,1.0
1770065923.420372,1.0
1770065923.4417856,1.0
1770065923.46336,1.0
1770065923.484548,1.0
1770065923.5057545,1.0
1770065923.5267549,1.0
1770065923.5476935,1.0
1770065923.5687385,1.0
1770065923.589752,1.0
1770065923.6113741,1.0
1770065923.633718,1.0
1770065923.6558807,1.0
1770065923.6768258,1.0
1770065923.6978688,1.0
1770065923.7188644,1.0
1770065923.7397845,1.0
1770065923.76073,1.0
1770065923.7816103,1.0
1770065923.802599,1.0
1770065923.8234649,1.0
1770065923.844516,1.0
1770065923.8656833,1.0
1770065923.8866806,1.0
1770065923.907821,1.0
1770065923.9288962,1.0
1770065923.9499815,1.0
1770065923.9709966,1.0
1770065923.9920435,1.0
1770065924.013212,1.0
1770065924.0346673,1.0
1770065924.0557818,1.0
1770065924.0768812,1.0
1770065924.097778,1.0
1770065924.118815,1.0
1770065924.139829,1.0
1770065924.1610703,1.0
1770065924.1820374,1.0
1770065924.2030475,1.0
1770065924.2240033,1.0
1770065924.245574,1.0
1770065924.2665617,1.0
1770065924.2875755,1.0
1770065924.3086069,1.0
1770065924.3295689,1.0
1770065924.350648,1.0
1770065924.371652,1.0
1770065924.4044316,1.0
1770065924.447675,1.0
1770065924.4818056,1.0
1770065924.5027483,1.0
1770065924.5242374,1.0
1770065924.5453086,1.0
1770065924.566543,1.0
1770065924.587546,1.0
1770065924.6089978,1.0
1770065924.632245,1.0
1770065924.6540608,1.0
1770065924.6750333,1.0
1770065924.6963809,1.0
1770065924.7172844,1.0
1770065924.7383306,1.0
1770065924.7592869,1.0
1770065924.7802925,1.0
1770065924.8013818,1.0
1770065924.8224316,1.0
1770065924.843506,1.0
1770065924.8649225,1.0
1770065924.8860145,1.0
1770065924.9070597,1.0
1770065924.9283748,1.0
1770065924.9496627,1.0
1770065924.9707313,1.0
1770065924.9919195,1.0
1770065925.0129662,1.0
1770065925.0345309,1.0
1770065925.0557907,1.0
1770065925.0768929,1.0
1770065925.0979965,1.0
1770065925.1191082,1.0
1770065925.140176,1.0
1770065925.1704462,1.0
1770065925.2063396,1.0
1770065925.24083,1.0
1770065925.2659907,1.0
1770065925.287218,1.0
1770065925.3083632,1.0
1770065925.3297207,1.0
1770065925.3509648,1.0
1770065925.372438,1.0
1770065925.393634,1.0
1770065925.416335,1.0
1770065925.4373658,1.0
1770065925.459057,1.0
1770065925.4800704,1.0
1770065925.5011895,1.0
1770065925.522411,1.0
1770065925.5436938,1.0
1770065925.5648675,1.0
1770065925.5862024,1.0
1770065925.6077466,1.0
1770065925.6288512,1.0
1770065925.6825185,1.0
1770065925.7236938,1.0
1770065925.7647104,1.0
1770065925.8066952,1.0
1770065925.8547015,1.0
1770065925.9027026,1.0
1770065925.9416957,1.0
1770065925.9866967,1.0
1770065926.0303893,1.0
1770065926.070704,1.0
1770065926.1166718,1.0
1770065926.158573,1.0
1770065926.2045393,1.0
1770065926.2475984,1.0
1770065926.2896068,1.0
1770065926.328604,1.0
1770065926.3685932,1.0
1770065926.408606,1.0
1770065926.4506156,1.0
1770065926.4945977,1.0
1770065926.5385945,1.0
1770065926.5856104,1.0
1770065926.628589,1.0
1770065926.6754432,1.0
1770065926.718464,1.0
1770065926.761589,1.0
1770065926.8074603,1.0
1770065926.8525457,1.0
1770065926.8895981,1.0
1770065926.935442,1.0
1770065926.9756024,1.0
1770065927.0215955,1.0
1770065927.0705853,1.0
1770065927.1175916,1.0
1770065927.1673074,1.0
1770065927.209307,1.0
1770065927.2466023,1.0
1770065927.2926016,1.0
1770065927.338597,1.0
1770065927.3836038,1.0
1770065927.43253,1.0
1770065927.471572,1.0
1770065927.512594,1.0
1770065927.5546014,1.0
1770065927.5976143,1.0
1770065927.6426115,1.0
1770065927.6921816,1.0
1770065927.7109423,1.0
1770065927.7295566,1.0
1770065927.7481327,1.0
1770065927.7666855,1.0
1770065927.7854953,1.0
1770065927.80404,1.0
1770065927.8225875,1.0
1770065927.8411834,1.0
1770065927.8598878,1.0
1770065927.8785973,1.0
1770065927.897184,1.0
1770065927.9158099,1.0
1770065927.9345946,1.0
1770065927.9531293,1.0
1770065927.9717898,1.0
1770065927.9905236,1.0
1770065928.0091362,1.0
1770065928.0276988,1.0
1770065928.0463364,1.0
1770065928.0648887,1.0
1770065928.0835845,1.0
1770065928.1097543,1.0
1770065928.1377034,1.0
1770065928.156483,1.0
1770065928.1751864,1.0
1770065928.193715,1.0
1770065928.2144098,1.0
1770065928.2329175,1.0
1770065928.2516596,1.0
1770065928.270198,1.0
1770065928.2887325,1.0
1770065928.307287,1.0
1770065928.3263803,1.0
1770065928.3449645,1.0
1770065928.3634732,1.0
1770065928.382061,1.0
1770065928.4006004,1.0
1770065928.4192924,1.0
1770065928.437838,1.0
1770065928.4563963,1.0
1770065928.4751718,1.0
1770065928.4937272,1.0
1770065928.512265,1.0
1770065928.5307941,1.0
1770065928.54932,1.0
1770065928.5695868,1.0
1770065928.5881042,1.0
1770065928.6071568,1.0
1770065928.6278808,1.0
1770065928.6467395,1.0
1770065928.6652596,1.0
1770065928.6840599,1.0
1770065928.7025309,1.0
1770065928.7210968,1.0
1770065928.7396321,1.0
1770065928.7581472,1.0
1770065928.7766101,1.0
1770065928.7951279,1.0
1770065928.8136516,1.0
1770065928.8321648,1.0
1770065928.8507056,1.0
1770065928.8692875,1.0
1770065928.8878138,1.0
1770065928.9063246,1.0
1770065928.924851,1.0
1770065928.9434235,1.0
1770065928.9620974,1.0
1770065928.980621,1.0
1770065928.9990592,1.0
1770065929.017569,1.0
1770065929.0362458,1.0
1770065929.0547733,1.0
1770065929.0806863,1.0
1770065929.1087554,1.0
1770065929.1359048,1.0
1770065929.1544702,1.0
1770065929.173798,1.0
1770065929.1927104,1.0
1770065929.211248,1.0
1770065929.2298899,1.0
1770065929.248555,1.0
1770065929.2671692,1.0
1770065929.285751,1.0
1770065929.304467,1.0
1770065929.3231177,1.0
1770065929.3416853,1.0
1770065929.3603067,1.0
1770065929.3788605,1.0
1770065929.3974636,1.0
1770065929.4160068,1.0
1770065929.4346223,1.0
1770065929.453177,1.0
1770065929.4717698,1.0
1770065929.4901817,1.0
1770065929.5086184,1.0
1770065929.5272088,1.0
1770065929.5456645,1.0
1770065929.5640712,1.0
1770065929.5824704,1.0
1770065929.6009629,1.0
1770065929.6196878,1.0
1770065929.639625,1.0
1770065929.6582022,1.0
1770065929.6767821,1.0
1770065929.6952403,1.0
1770065929.7136488,1.0
1770065929.7320445,1.0
1770065929.7505362,1.0
1770065929.7689378,1.0
1770065929.7873454,1.0
1770065929.8059146,1.0
1770065929.8244636,1.0
1770065929.8431983,1.0
1770065929.8618655,1.0
1770065929.8805563,1.0
1770065929.8991585,1.0
1770065929.917708,1.0
1770065929.9364398,1.0
1770065929.9549935,1.0
1770065929.9735744,1.0
1770065929.9921706,1.0
1770065930.0107217,1.0
1770065930.0293105,1.0
1770065930.0479045,1.0
1770065930.0666819,1.0
1770065930.0852175,1.0
1770065930.1038835,1.0
1770065930.1224902,1.0
1770065930.1412337,1.0
1770065930.1692886,1.0
1770065930.2021003,1.0
1770065930.2329216,1.0
1770065930.2521868,1.0
1770065930.2708504,1.0
1770065930.289527,1.0
1770065930.3082213,1.0
1770065930.3268673,1.0
1770065930.345448,1.0
1770065930.3641229,1.0
1770065930.3828065,1.0
1770065930.4014096,1.0
1770065930.4199827,1.0
1770065930.4385905,1.0
1770065930.4572635,1.0
1770065930.4760313,1.0
1770065930.4946349,1.0
1770065930.5132115,1.0
1770065930.5319636,1.0
1770065930.550557,1.0
1770065930.5691607,1.0
1770065930.5878148,1.0
1770065930.6066132,1.0
1770065930.625119,1.0
1770065930.6536055,1.0
1770065930.6846306,1.0
1770065930.7038887,1.0
1770065930.7224975,1.0
1770065930.741134,1.0
1770065930.7598364,1.0
1770065930.7785716,1.0
1770065930.7971694,1.0
1770065930.815876,1.0
1770065930.834545,1.0
1770065930.853192,1.0
1770065930.8719423,1.0
1770065930.8906898,1.0
1770065930.9092572,1.0
1770065930.9283326,1.0
1770065930.946876,1.0
1770065930.9655597,1.0
1770065930.9841323,1.0
1770065931.0028396,1.0
1770065931.0214305,1.0
1770065931.0400457,1.0
1770065931.0585885,1.0
1770065931.077443,1.0
1770065931.0959702,1.0
1770065931.1145246,1.0
1770065931.133146,1.0
1770065931.1517682,1.0
1770065931.1748798,1.0
1770065931.1933963,1.0
1770065931.2119138,1.0
1770065931.230461,1.0
1770065931.2508495,1.0
1770065931.2722745,1.0
1770065931.2907362,1.0
1770065931.3092487,1.0
1770065931.3277764,1.0
1770065931.3462431,1.0
1770065931.3646948,1.0
1770065931.3833144,1.0
1770065931.401747,1.0
1770065931.4202356,1.0
1770065931.4387665,1.0
1770065931.4573636,1.0
1770065931.4757845,1.0
1770065931.4943051,1.0
1770065931.5128238,1.0
1770065931.5312817,1.0
1770065931.5497918,1.0
1770065931.568244,1.0
1770065931.5866902,1.0
1770065931.6053967,1.0
1770065931.6254473,1.0
1770065931.6447036,1.0
1770065931.6632807,1.0
1770065931.6819744,1.0
1770065931.7007413,1.0
1770065931.7192903,1.0
1770065931.7378285,1.0
1770065931.7563517,1.0
1770065931.7748709,1.0
1770065931.7934246,1.0
1770065931.8119748,1.0
1770065931.8305573,1.0
1770065931.849067,1.0
1770065931.8675663,1.0
1770065931.8861687,1.0
1770065931.904678,1.0
1770065931.923211,1.0
1770065931.941786,1.0
1770065931.9602933,1.0
1770065931.9788206,1.0
1770065931.9973416,1.0
1770065932.015884,1.0
1770065932.0344226,1.0
1770065932.0529003,1.0
1770065932.0715399,1.0
1770065932.090062,1.0
1770065932.1085892,1.0
1770065932.1270921,1.0
1770065932.1455946,1.0
1770065932.164158,1.0
1770065932.1827664,1.0
1770065932.223558,1.0
1770065932.249631,1.0
1770065932.2681894,1.0
1770065932.2867904,1.0
1770065932.305471,1.0
1770065932.3240435,1.0
1770065932.3426752,1.0
1770065932.361387,1.0
1770065932.3801033,1.0
1770065932.398724,1.0
1770065932.4174414,1.0
1770065932.4362223,1.0
1770065932.4548156,1.0
1770065932.4736137,1.0
1770065932.4922457,1.0
1770065932.5108612,1.0
1770065932.5295105,1.0
1770065932.5481448,1.0
1770065932.5667596,1.0
1770065932.5854073,1.0
1770065932.6042624,1.0
1770065932.623067,1.0
1770065932.6429534,1.0
1770065932.661486,1.0
1770065932.6802154,1.0
1770065932.6987958,1.0
1770065932.717377,1.0
1770065932.7359962,1.0
1770065932.7545912,1.0
1770065932.773208,1.0
1770065932.7917972,1.0
1770065932.8104527,1.0
1770065932.8290746,1.0
1770065932.8477323,1.0
1770065932.866313,1.0
1770065932.885028,1.0
1770065932.90364,1.0
1770065932.922306,1.0
1770065932.9413257,1.0
1770065932.9598734,1.0
1770065932.9785082,1.0
1770065932.9970949,1.0
1770065933.0157404,1.0
1770065933.034475,1.0
1770065933.05317,1.0
1770065933.0717945,1.0
1770065933.0905132,1.0
1770065933.1092708,1.0
1770065933.1278663,1.0
1770065933.146454,1.0
1770065933.1653216,1.0
1770065933.1839578,1.0
1770065933.2025416,1.0
1770065933.2211344,1.0
1770065933.239717,1.0
1770065933.2588053,1.0
1770065933.2774086,1.0
1770065933.296068,1.0
1770065933.3146808,1.0
1770065933.3332374,1.0
1770065933.3518028,1.0
1770065933.3702936,1.0
1770065933.3887835,1.0
1770065933.407407,1.0
1770065933.4259033,1.0
1770065933.44443,1.0
1770065933.4631956,1.0
1770065933.4816904,1.0
1770065933.500993,1.0
1770065933.5195708,1.0
1770065933.5381656,1.0
1770065933.5567336,1.0
1770065933.5753686,1.0
1770065933.5940688,1.0
1770065933.6129708,1.0
1770065933.6334295,1.0
1770065933.6521978,1.0
1770065933.6707568,1.0
1770065933.689842,1.0
1770065933.7084446,1.0
1770065933.7270098,1.0
1770065933.7536855,1.0
1770065933.8040574,1.0
1770065933.8223894,1.0
1770065933.8408105,1.0
1770065933.8596375,1.0
1770065933.8781352,1.0
1770065933.897091,1.0
1770065933.9155016,1.0
1770065933.9339144,1.0
1770065933.952281,1.0
1770065933.9706676,1.0
1770065933.9890409,1.0
1770065934.007415,1.0
1770065934.0258138,1.0
1770065934.0443203,1.0
1770065934.0626652,1.0
1770065934.081173,1.0
1770065934.0996256,1.0
1770065934.1180496,1.0
1770065934.1364226,1.0
1770065934.1548076,1.0
1770065934.1747496,1.0
1770065934.1937878,1.0
1770065934.213231,1.0
1770065934.232734,1.0
1770065934.2521822,1.0
1770065934.2716424,1.0
1770065934.2910917,1.0
1770065934.3106246,1.0
1770065934.3302243,1.0
1770065934.3496556,1.0
1770065934.3690689,1.0
1770065934.3884504,1.0
1770065934.4078948,1.0
1770065934.427337,1.0
1770065934.446737,1.0
1770065934.46635,1.0
1770065934.486138,1.0
1770065934.5056462,1.0
1770065934.525052,1.0
1770065934.5445662,1.0
1770065934.5640264,1.0
1770065934.583458,1.0
1770065934.6028833,1.0
1770065934.6223598,1.0
1770065934.643554,1.0
1770065934.662803,1.0
1770065934.682266,1.0
1770065934.70163,1.0
1770065934.720891,1.0
1770065934.7402234,1.0
1770065934.777921,1.0
1770065934.7973065,1.0
1770065934.8168192,1.0
1770065934.8363492,1.0
1770065934.8558903,1.0
1770065934.8755856,1.0
1770065934.89498,1.0
1770065934.9144497,1.0
1770065934.9343243,1.0
1770065934.953632,1.0
1770065934.9730315,1.0
1770065934.9923785,1.0
1770065935.0117915,1.0
1770065935.0315511,1.0
1770065935.0510354,1.0
1770065935.07054,1.0
1770065935.0899465,1.0
1770065935.1094131,1.0
1770065935.1287787,1.0
1770065935.1503768,1.0
1770065935.1856575,1.0
1770065935.223437,1.0
1770065935.2479572,1.0
1770065935.2677994,1.0
1770065935.287186,1.0
1770065935.3234704,1.0
1770065935.3653543,1.0
1770065935.3845067,1.0
1770065935.4037933,1.0
1770065935.4238024,1.0
1770065935.4431183,1.0
1770065935.462785,1.0
1770065935.482001,1.0
1770065935.5013769,1.0
1770065935.5206025,1.0
1770065935.5398617,1.0
1770065935.5591228,1.0
1770065935.5784433,1.0
1770065935.5978606,1.0
1770065935.6174283,1.0
1770065935.6382627,1.0
1770065935.6575923,1.0
1770065935.6768942,1.0
1770065935.6962574,1.0
1770065935.7155602,1.0
1770065935.734898,1.0
1770065935.754162,1.0
1770065935.7734728,1.0
1770065935.7927408,1.0
1770065935.8120213,1.0
1770065935.8312786,1.0
1770065935.8506768,1.0
1770065935.8699517,1.0
1770065935.8894157,1.0
1770065935.9093418,1.0
1770065935.928613,1.0
1770065935.948562,1.0
1770065935.9684882,1.0
1770065935.987663,1.0
1770065936.0075133,1.0
1770065936.0272512,1.0
1770065936.0497644,1.0
1770065936.0690434,1.0
1770065936.0884993,1.0
1770065936.1076922,1.0
1770065936.1269598,1.0
1770065936.1470869,1.0
1770065936.1678352,1.0
1770065936.1870835,1.0
1770065936.21699,1.0
1770065936.2523313,1.0
1770065936.2765589,1.0
1770065936.2961197,1.0
1770065936.3162122,1.0
1770065936.3395264,1.0
1770065936.358811,1.0
1770065936.378136,1.0
1770065936.39747,1.0
1770065936.4168725,1.0
1770065936.4361453,1.0
1770065936.4576893,1.0
1770065936.47684,1.0
1770065936.49639,1.0
1770065936.515687,1.0
1770065936.535399,1.0
1770065936.554706,1.0
1770065936.574144,1.0
1770065936.5934272,1.0
1770065936.6129293,1.0
1770065936.6334283,1.0
1770065936.6528215,1.0
1770065936.67217,1.0
1770065936.6918495,1.0
1770065936.7116923,1.0
1770065936.7312274,1.0
1770065936.7506003,1.0
1770065936.7698913,1.0
1770065936.789237,1.0
1770065936.8086357,1.0
1770065936.8280447,1.0
1770065936.8474176,1.0
1770065936.8748264,1.0
1770065936.9087796,1.0
1770065936.9367244,1.0
1770065936.9559455,1.0
1770065936.9751956,1.0
1770065936.9945154,1.0
1770065937.0138686,1.0
1770065937.0336285,1.0
1770065937.0528882,1.0
1770065937.072267,1.0
1770065937.0915892,1.0
1770065937.1108034,1.0
1770065937.1300387,1.0
1770065937.149282,1.0
1770065937.1685054,1.0
1770065937.187749,1.0
1770065937.2069545,1.0
1770065937.226209,1.0
1770065937.245502,1.0
1770065937.2646906,1.0
1770065937.284035,1.0
1770065937.3034673,1.0
1770065937.322846,1.0
1770065937.3420763,1.0
1770065937.3614018,1.0
1770065937.3806496,1.0
1770065937.3999693,1.0
1770065937.4192824,1.0
1770065937.4398527,1.0
1770065937.4592328,1.0
1770065937.4796717,1.0
1770065937.4990225,1.0
1770065937.5188198,1.0
1770065937.5380876,1.0
1770065937.5587866,1.0
1770065937.5782306,1.0
1770065937.5975409,1.0
1770065937.6171508,1.0
1770065937.6380491,1.0
1770065937.657574,1.0
1770065937.6768212,1.0
1770065937.6961904,1.0
1770065937.715471,1.0
1770065937.7349555,1.0
1770065937.754293,1.0
1770065937.7735455,1.0
1770065937.7927978,1.0
1770065937.8120918,1.0
1770065937.8314085,1.0
1770065937.850836,1.0
1770065937.8701725,1.0
1770065937.889428,1.0
1770065937.9089792,1.0
1770065937.928289,1.0
1770065937.9476616,1.0
1770065937.9669359,1.0
1770065937.9863107,1.0
1770065938.0058355,1.0
1770065938.0423787,1.0
1770065938.0618007,1.0
1770065938.0815053,1.0
1770065938.1027787,1.0
1770065938.1221213,1.0
1770065938.1414871,1.0
1770065938.1629717,1.0
1770065938.1822867,1.0
1770065938.2015574,1.0
1770065938.221631,1.0
1770065938.2409532,1.0
1770065938.260369,1.0
1770065938.279661,1.0
1770065938.299121,1.0
1770065938.3183832,1.0
1770065938.3376489,1.0
1770065938.357016,1.0
1770065938.376305,1.0
1770065938.3956475,1.0
1770065938.4148443,1.0
1770065938.43576,1.0
1770065938.4737546,1.0
1770065938.503148,1.0
1770065938.5226018,1.0
1770065938.541889,1.0
1770065938.5613286,1.0
1770065938.582086,1.0
1770065938.601673,1.0
1770065938.6212068,1.0
1770065938.6420712,1.0
1770065938.6613576,1.0
1770065938.6808622,1.0
1770065938.7002237,1.0
1770065938.7194426,1.0
1770065938.7386074,1.0
1770065938.757849,1.0
1770065938.7770524,1.0
1770065938.796256,1.0
1770065938.8154712,1.0
1770065938.834673,1.0
1770065938.853896,1.0
1770065938.873137,1.0
1770065938.8923507,1.0
1770065938.9117444,1.0
1770065938.9309456,1.0
1770065938.9502952,1.0
1770065938.9694436,1.0
1770065938.9887025,1.0
1770065939.007847,1.0
1770065939.0269742,1.0
1770065939.0468097,1.0
1770065939.0659828,1.0
1770065939.085228,1.0
1770065939.1045334,1.0
1770065939.1238503,1.0
1770065939.1431289,1.0
1770065939.1622472,1.0
1770065939.181402,1.0
1770065939.2005007,1.0
1770065939.2196696,1.0
1770065939.2388213,1.0
1770065939.2579818,1.0
1770065939.277183,1.0
1770065939.2963605,1.0
1770065939.3155491,1.0
1770065939.3349092,1.0
1770065939.3540897,1.0
1770065939.3732734,1.0
1770065939.392469,1.0
1770065939.4117239,1.0
1770065939.4308832,1.0
1770065939.4501064,1.0
1770065939.4694314,1.0
1770065939.4886942,1.0
1770065939.5080237,1.0
1770065939.5272317,1.0
1770065939.5464108,1.0
1770065939.5658333,1.0
1770065939.585069,1.0
1770065939.6044881,1.0
1770065939.6239803,1.0
1770065939.645166,1.0
1770065939.6643364,1.0
1770065939.6839304,1.0
1770065939.7032573,1.0
1770065939.722473,1.0
1770065939.741721,1.0
1770065939.7609499,1.0
1770065939.780223,1.0
1770065939.799497,1.0
1770065939.8188596,1.0
1770065939.838225,1.0
1770065939.8575108,1.0
1770065939.8770742,1.0
1770065939.8963056,1.0
1770065939.9155958,1.0
1770065939.9349136,1.0
1770065939.9541078,1.0
1770065939.9733517,1.0
1770065939.9925797,1.0
1770065940.0193808,1.0
1770065940.0634687,1.0
1770065940.0833085,1.0
1770065940.1030746,1.0
1770065940.123155,1.0
1770065940.144182,1.0
1770065940.175962,1.0
1770065940.2046824,1.0
1770065940.2330852,1.0
1770065940.257901,1.0
1770065940.2771363,1.0
1770065940.2964034,1.0
1770065940.3156574,1.0
1770065940.3349135,1.0
1770065940.3541274,1.0
1770065940.374112,1.0
1770065940.39338,1.0
1770065940.41274,1.0
1770065940.4320233,1.0
1770065940.451295,1.0
1770065940.4707346,1.0
1770065940.4900699,1.0
1770065940.509589,1.0
1770065940.5287998,1.0
1770065940.5480466,1.0
1770065940.5673668,1.0
1770065940.5866053,1.0
1770065940.605919,1.0
1770065940.625779,1.0
1770065940.6464481,1.0
1770065940.6656382,1.0
1770065940.6850834,1.0
1770065940.704456,1.0
1770065940.7236514,1.0
1770065940.7428858,1.0
1770065940.7621307,1.0
1770065940.7813346,1.0
1770065940.800544,1.0
1770065940.8197532,1.0
1770065940.8389535,1.0
1770065940.8582528,1.0
1770065940.8774867,1.0
1770065940.8967497,1.0
1770065940.916119,1.0
1770065940.935416,1.0
1770065940.9546912,1.0
1770065940.974017,1.0
1770065940.9933856,1.0
1770065941.012564,1.0
1770065941.0317774,1.0
1770065941.0512445,1.0
1770065941.0705287,1.0
1770065941.0897977,1.0
1770065941.1091542,1.0
1770065941.1284056,1.0
1770065941.1476617,1.0
1770065941.1669507,1.0
1770065941.1861608,1.0
1770065941.2053783,1.0
1770065941.2246118,1.0
1770065941.2438629,1.0
1770065941.2647638,1.0
