time,value
1762348938.5726993,1.0
1762348938.5833933,3.0
1762348938.594254,3.0
1762348938.6051285,3.0
1762348938.615794,3.0
1762348938.6263747,3.0
1762348938.636958,3.0
1762348938.6478052,3.0
1762348938.658386,3.0
1762348938.6689773,3.0
1762348938.6798651,3.0
1762348938.6904514,3.0
1762348938.7010906,3.0
1762348938.7117004,3.0
1762348938.7223017,3.0
1762348938.7328806,3.0
1762348938.7435021,3.0
1762348938.7541075,3.0
1762348938.7647252,3.0
1762348938.7753987,3.0
1762348938.7859921,3.0
1762348938.796754,3.0
1762348938.8073692,3.0
1762348938.8181493,3.0
1762348938.8287308,3.0
1762348938.8398523,3.0
1762348938.8518944,3.0
1762348938.864307,3.0
1762348938.8769445,3.0
1762348938.8896878,3.0
1762348938.902488,3.0
1762348938.9155788,3.0
1762348938.9283724,3.0
1762348938.9411619,3.0
1762348938.9544413,3.0
1762348938.96698,3.0
1762348938.979361,3.0
1762348938.9918103,3.0
1762348939.0042074,3.0
1762348939.0164275,3.0
1762348939.0287035,3.0
1762348939.0409205,3.0
1762348939.0530782,3.0
1762348939.0654175,3.0
1762348939.0775423,3.0
1762348939.0897863,3.0
1762348939.1018875,3.0
1762348939.1140091,3.0
1762348939.1260746,3.0
1762348939.1382961,3.0
1762348939.1503725,3.0
1762348939.1624727,3.0
1762348939.1745074,3.0
1762348939.1867604,3.0
1762348939.1987834,3.0
1762348939.210814,3.0
1762348939.2228665,3.0
1762348939.2350852,3.0
1762348939.2470622,3.0
1762348939.2592435,3.0
1762348939.2712908,3.0
1762348939.2833977,3.0
1762348939.2954383,3.0
1762348939.3075888,3.0
1762348939.3196573,3.0
1762348939.3319814,3.0
1762348939.3442647,3.0
1762348939.3564827,3.0
1762348939.3690324,3.0
1762348939.381518,3.0
1762348939.3938954,3.0
1762348939.4063594,3.0
1762348939.4187355,3.0
1762348939.43114,3.0
1762348939.4435017,3.0
1762348939.4559743,3.0
1762348939.4684637,3.0
1762348939.4808314,3.0
1762348939.493163,3.0
1762348939.506986,3.0
1762348939.528382,1.0
1762348939.5402434,3.0
1762348939.5524068,3.0
1762348939.5646288,3.0
1762348939.5770068,3.0
1762348939.5894747,3.0
1762348939.6020255,3.0
1762348939.6154902,3.0
1762348939.6280189,3.0
1762348939.6404603,3.0
1762348939.6528149,3.0
1762348939.665111,3.0
1762348939.6777294,3.0
1762348939.689896,3.0
1762348939.7021606,3.0
1762348939.7145903,3.0
1762348939.7268004,3.0
1762348939.7390673,3.0
1762348939.7514567,3.0
1762348939.7638025,3.0
1762348939.7761433,3.0
1762348939.7884076,3.0
1762348939.8007264,3.0
1762348939.8130567,3.0
1762348939.8258615,3.0
1762348939.8384125,3.0
1762348939.8509681,3.0
1762348939.863517,3.0
1762348939.8760066,3.0
1762348939.8884916,3.0
1762348939.901014,3.0
1762348939.9134943,3.0
1762348939.926037,3.0
1762348939.938488,3.0
1762348939.9511616,3.0
1762348939.9635777,3.0
1762348939.9761024,3.0
1762348939.988595,3.0
1762348940.0010529,3.0
1762348940.0135152,3.0
1762348940.0261102,3.0
1762348940.0385034,3.0
1762348940.0510595,3.0
1762348940.0635839,3.0
1762348940.076093,3.0
1762348940.0886097,3.0
1762348940.1011326,3.0
1762348940.1133907,3.0
1762348940.1257992,3.0
1762348940.1387837,3.0
1762348940.1510653,3.0
1762348940.1633954,3.0
1762348940.175785,3.0
1762348940.1879897,3.0
1762348940.2002325,3.0
1762348940.2115896,2.0
1762348940.222737,2.0
1762348940.2339833,2.0
1762348940.2452395,2.0
1762348940.2563996,2.0
1762348940.2676249,2.0
1762348940.2788746,2.0
1762348940.290047,2.0
1762348940.3012464,2.0
1762348940.3123822,2.0
1762348940.3236065,2.0
1762348940.3347833,2.0
1762348940.3460999,2.0
1762348940.357297,2.0
1762348940.3684483,2.0
