time,scope,value
1762348938.598655,0,25940388.249328613
1762348938.598655,1,25940388.817382812
1762348939.5986667,0,25940484.53552246
1762348939.5986667,1,25940484.53552246
1762348940.5986698,0,25940567.255981445
1762348940.5986698,1,25940567.255981445
1762348941.5986595,0,25940650.009521484
1762348941.5986595,1,25940650.009521484
1762348942.5986433,0,25940732.741638184
1762348942.5986433,1,25940732.741638184
1762348943.5985782,0,25940815.493286133
1762348943.5985782,1,25940815.57598877
1762348944.598574,0,25940898.20880127
1762348944.598574,1,25940898.30255127
1762348945.5986516,0,25940980.99279785
1762348945.5986516,1,25940981.08404541
1762348946.5985773,0,25941063.82159424
1762348946.5985773,1,25941063.82159424
1762348947.5986714,0,25941146.52697754
1762348947.5986714,1,25941146.6071167
1762348948.5986624,0,25941229.362182617
1762348948.5986624,1,25941229.362182617
1762348949.5986624,0,25941312.06213379
1762348949.5986624,1,25941312.06213379
1762348950.5986397,0,25941394.836853027
1762348950.5986397,1,25941394.836853027
1762348951.5986643,0,25941477.571899414
1762348951.5986643,1,25941477.571899414
1762348952.5986679,0,25941560.365478516
1762348952.5986679,1,25941560.365478516
1762348953.5986557,0,25941643.143981934
1762348953.5986557,1,25941643.143981934
1762348954.5986478,0,25941725.884277344
1762348954.5986478,1,25941725.884277344
1762348955.5986989,0,25941808.619018555
1762348955.5986989,1,25941808.689086914
1762348956.5986457,0,25941891.336669922
1762348956.5986457,1,25941891.430603027
1762348957.5986853,0,25941974.166931152
1762348957.5986853,1,25941974.166931152
