time,value
1771199057.0543404,1.0
1771199057.1776085,1.0
1771199057.3014011,1.0
1771199057.4243836,1.0
1771199057.5475352,1.0
1771199057.671009,1.0
1771199057.7960649,1.0
1771199057.9497142,1.0
1771199058.075219,1.0
1771199058.2006865,1.0
1771199058.3455086,1.0
1771199058.4698033,1.0
1771199058.5942378,1.0
1771199058.7185662,1.0
1771199058.8496668,1.0
1771199059.0023158,1.0
1771199059.185416,1.0
1771199059.3619635,1.0
1771199059.5377603,1.0
1771199059.713197,1.0
1771199059.889548,1.0
1771199060.0650504,1.0
1771199060.240483,1.0
1771199060.415649,1.0
1771199060.5910006,1.0
1771199060.7666147,1.0
1771199060.9086308,1.0
1771199061.038375,1.0
1771199061.168343,1.0
1771199061.2978468,1.0
1771199061.4273918,1.0
1771199061.5569062,1.0
1771199061.686414,1.0
1771199061.8172288,1.0
1771199061.9468591,1.0
1771199062.0761309,1.0
1771199062.2054443,1.0
1771199062.334955,1.0
1771199062.4644253,1.0
1771199062.593908,1.0
1771199062.7232883,1.0
1771199062.8842058,1.0
1771199063.0102262,1.0
1771199063.1356375,1.0
1771199063.2614856,1.0
1771199063.3871968,1.0
1771199063.5128725,1.0
1771199063.6384206,1.0
1771199063.7645414,1.0
1771199063.8902082,1.0
1771199064.015748,1.0
1771199064.1412196,1.0
1771199064.2666962,1.0
1771199064.3924148,1.0
1771199064.517832,1.0
1771199064.6433456,1.0
1771199064.7691276,1.0
1771199064.914465,1.0
1771199065.0405471,1.0
1771199065.1667023,1.0
1771199065.292457,1.0
1771199065.423577,1.0
1771199065.5493484,1.0
1771199065.6752899,1.0
1771199065.801254,1.0
1771199065.9271321,1.0
1771199066.0529132,1.0
1771199066.1788757,1.0
1771199066.3045168,1.0
1771199066.4303784,1.0
1771199066.5562437,1.0
1771199066.6820416,1.0
1771199066.8086174,1.0
1771199066.9346473,1.0
1771199067.0607252,1.0
1771199067.1865733,1.0
1771199067.3124132,1.0
1771199067.438258,1.0
1771199067.564026,1.0
1771199067.6897917,1.0
1771199067.8156903,1.0
1771199067.941923,1.0
1771199068.0684865,1.0
1771199068.1945913,1.0
1771199068.3205442,1.0
1771199068.44662,1.0
1771199068.572604,1.0
1771199068.698376,1.0
1771199068.8242252,1.0
1771199068.9499598,1.0
1771199069.0756955,1.0
1771199069.201387,1.0
1771199069.327385,1.0
1771199069.4533365,1.0
1771199069.57928,1.0
1771199069.7050877,1.0
1771199069.8309524,1.0
1771199069.9568248,1.0
1771199070.0828452,1.0
1771199070.2087004,1.0
1771199070.334586,1.0
1771199070.4604723,1.0
1771199070.5862422,1.0
1771199070.7121625,1.0
1771199070.8380885,1.0
1771199070.9642463,1.0
1771199071.090227,1.0
1771199071.2158854,1.0
1771199071.3417542,1.0
1771199071.4677143,1.0
1771199071.59364,1.0
1771199071.7194836,1.0
1771199071.845351,1.0
1771199071.9712179,1.0
1771199072.097097,1.0
1771199072.2233272,1.0
1771199072.3492064,1.0
1771199072.4751933,1.0
1771199072.6011648,1.0
1771199072.7272222,1.0
1771199072.8538249,1.0
1771199072.9799805,1.0
1771199073.1057162,1.0
1771199073.2315545,1.0
1771199073.391052,1.0
1771199073.5176055,1.0
1771199073.644237,1.0
1771199073.7708106,1.0
1771199073.8975224,1.0
1771199074.024077,1.0
1771199074.150846,1.0
1771199074.2773993,1.0
1771199074.4043062,1.0
1771199074.531164,1.0
1771199074.6578648,1.0
1771199074.784604,1.0
1771199074.9116924,1.0
1771199075.0384953,1.0
1771199075.1654863,1.0
1771199075.2922585,1.0
1771199075.418946,1.0
1771199075.5457542,1.0
1771199075.6724172,1.0
1771199075.7991602,1.0
1771199075.926245,1.0
1771199076.053102,1.0
1771199076.2031686,1.0
1771199076.331454,1.0
1771199076.4598143,1.0
1771199076.5881069,1.0
1771199076.716332,1.0
1771199076.8474314,1.0
1771199076.9757872,1.0
1771199077.1041021,1.0
1771199077.2324493,1.0
1771199077.3609657,1.0
1771199077.4894233,1.0
1771199077.6177237,1.0
1771199077.7461364,1.0
1771199077.874391,1.0
1771199078.0029309,1.0
1771199078.1313467,1.0
1771199078.259767,1.0
1771199078.3881333,1.0
1771199078.5165148,1.0
1771199078.645033,1.0
1771199078.7734385,1.0
1771199078.9019337,1.0
1771199079.0301611,1.0
1771199079.1582713,1.0
1771199079.2865558,1.0
1771199079.4150102,1.0
1771199079.5433445,1.0
1771199079.6718345,1.0
1771199079.800119,1.0
1771199079.9285247,1.0
1771199080.056885,1.0
1771199080.1853461,1.0
1771199080.3137357,1.0
1771199080.44226,1.0
1771199080.570605,1.0
1771199080.6991756,1.0
1771199080.8277743,1.0
1771199080.9561307,1.0
1771199081.0845563,1.0
1771199081.212883,1.0
1771199081.3413966,1.0
1771199081.4697485,1.0
1771199081.59824,1.0
1771199081.7265983,1.0
1771199081.8551831,1.0
1771199081.983435,1.0
1771199082.111608,1.0
1771199082.2397885,1.0
1771199082.3682327,1.0
1771199082.496527,1.0
1771199082.6247683,1.0
1771199082.7533443,1.0
1771199082.8817232,1.0
1771199083.009953,1.0
1771199083.1384547,1.0
1771199083.2668076,1.0
1771199083.3953757,1.0
1771199083.5239255,1.0
1771199083.6523886,1.0
1771199083.7810535,1.0
1771199083.9097278,1.0
1771199084.0381079,1.0
1771199084.1665401,1.0
1771199084.2948558,1.0
1771199084.4233963,1.0
1771199084.5517387,1.0
1771199084.6802716,1.0
1771199084.8087435,1.0
1771199084.9370043,1.0
1771199085.0653698,1.0
1771199085.1934826,1.0
1771199085.3219936,1.0
1771199085.4502544,1.0
1771199085.5784853,1.0
1771199085.70692,1.0
1771199085.8356369,1.0
1771199085.96404,1.0
1771199086.0922914,1.0
1771199086.2205272,1.0
1771199086.348936,1.0
1771199086.477295,1.0
1771199086.6058002,1.0
1771199086.7342925,1.0
1771199086.8629067,1.0
1771199086.9913027,1.0
1771199087.1196904,1.0
1771199087.2480204,1.0
1771199087.3762078,1.0
1771199087.5045695,1.0
