time,scope,value
1771199057.7896736,nrm.extra.perf.PAPI_L3_TCA.324461,1311689568.0
1771199057.7896736,nrm.extra.perf.PAPI_TOT_INS.324461,135827014160.0
1771199057.7896736,nrm.extra.perf.PAPI_TOT_CYC.324461,275086630721.0
1771199057.7896736,nrm.extra.perf.PAPI_RES_STL.324461,176029208469.0
1771199057.7896736,nrm.extra.perf.PAPI_L3_TCM.324461,1131530589.0
1771199058.790647,nrm.extra.perf.PAPI_L3_TCA.324461,2729238051.0
1771199058.790647,nrm.extra.perf.PAPI_TOT_INS.324461,267982854977.0
1771199058.790647,nrm.extra.perf.PAPI_TOT_CYC.324461,547380371518.0
1771199058.790647,nrm.extra.perf.PAPI_RES_STL.324461,353795707017.0
1771199058.790647,nrm.extra.perf.PAPI_L3_TCM.324461,2354947878.0
1771199059.7903452,nrm.extra.perf.PAPI_L3_TCA.324461,3821321366.0
1771199059.7903452,nrm.extra.perf.PAPI_TOT_INS.324461,369486422323.0
1771199059.7903452,nrm.extra.perf.PAPI_TOT_CYC.324461,721800589851.0
1771199059.7903452,nrm.extra.perf.PAPI_RES_STL.324461,455997274981.0
1771199059.7903452,nrm.extra.perf.PAPI_L3_TCM.324461,3296874553.0
1771199060.7906692,nrm.extra.perf.PAPI_L3_TCA.324461,4883173491.0
1771199060.7906692,nrm.extra.perf.PAPI_TOT_INS.324461,467766696425.0
1771199060.7906692,nrm.extra.perf.PAPI_TOT_CYC.324461,882477702793.0
1771199060.7906692,nrm.extra.perf.PAPI_RES_STL.324461,549071119616.0
1771199060.7906692,nrm.extra.perf.PAPI_L3_TCM.324461,4212724765.0
1771199061.791169,nrm.extra.perf.PAPI_L3_TCA.324461,6308800600.0
1771199061.791169,nrm.extra.perf.PAPI_TOT_INS.324461,600192862445.0
1771199061.791169,nrm.extra.perf.PAPI_TOT_CYC.324461,1151540507735.0
1771199061.791169,nrm.extra.perf.PAPI_RES_STL.324461,726856321912.0
1771199061.791169,nrm.extra.perf.PAPI_L3_TCM.324461,5444450682.0
1771199062.7903955,nrm.extra.perf.PAPI_L3_TCA.324461,7744938223.0
1771199062.7903955,nrm.extra.perf.PAPI_TOT_INS.324461,733425381577.0
1771199062.7903955,nrm.extra.perf.PAPI_TOT_CYC.324461,1421381133838.0
1771199062.7903955,nrm.extra.perf.PAPI_RES_STL.324461,905256514463.0
1771199062.7903955,nrm.extra.perf.PAPI_L3_TCM.324461,6682503679.0
1771199063.7917156,nrm.extra.perf.PAPI_L3_TCA.324461,9178225229.0
1771199063.7917156,nrm.extra.perf.PAPI_TOT_INS.324461,866497366486.0
1771199063.7917156,nrm.extra.perf.PAPI_TOT_CYC.324461,1694796788491.0
1771199063.7917156,nrm.extra.perf.PAPI_RES_STL.324461,1086630086052.0
1771199063.7917156,nrm.extra.perf.PAPI_L3_TCM.324461,7919009942.0
1771199064.7902822,nrm.extra.perf.PAPI_L3_TCA.324461,10656967561.0
1771199064.7902822,nrm.extra.perf.PAPI_TOT_INS.324461,1003708082379.0
1771199064.7902822,nrm.extra.perf.PAPI_TOT_CYC.324461,1976066525601.0
1771199064.7902822,nrm.extra.perf.PAPI_RES_STL.324461,1274275304262.0
1771199064.7902822,nrm.extra.perf.PAPI_L3_TCM.324461,9193516099.0
1771199065.7899325,nrm.extra.perf.PAPI_L3_TCA.324461,12098306077.0
1771199065.7899325,nrm.extra.perf.PAPI_TOT_INS.324461,1137844351477.0
1771199065.7899325,nrm.extra.perf.PAPI_TOT_CYC.324461,2253712233969.0
1771199065.7899325,nrm.extra.perf.PAPI_RES_STL.324461,1457013569868.0
1771199065.7899325,nrm.extra.perf.PAPI_L3_TCM.324461,10437766084.0
1771199066.7905552,nrm.extra.perf.PAPI_L3_TCA.324461,13576784952.0
1771199066.7905552,nrm.extra.perf.PAPI_TOT_INS.324461,1275138549391.0
1771199066.7905552,nrm.extra.perf.PAPI_TOT_CYC.324461,2535611881540.0
1771199066.7905552,nrm.extra.perf.PAPI_RES_STL.324461,1644521034322.0
1771199066.7905552,nrm.extra.perf.PAPI_L3_TCM.324461,11712122337.0
1771199067.791056,nrm.extra.perf.PAPI_L3_TCA.324461,15053337862.0
1771199067.791056,nrm.extra.perf.PAPI_TOT_INS.324461,1412255608119.0
1771199067.791056,nrm.extra.perf.PAPI_TOT_CYC.324461,2817444506625.0
1771199067.791056,nrm.extra.perf.PAPI_RES_STL.324461,1832002360826.0
1771199067.791056,nrm.extra.perf.PAPI_L3_TCM.324461,12987898943.0
1771199068.7906616,nrm.extra.perf.PAPI_L3_TCA.324461,16532035879.0
1771199068.7906616,nrm.extra.perf.PAPI_TOT_INS.324461,1549491409106.0
1771199068.7906616,nrm.extra.perf.PAPI_TOT_CYC.324461,3099021716794.0
1771199068.7906616,nrm.extra.perf.PAPI_RES_STL.324461,2018878831015.0
1771199068.7906616,nrm.extra.perf.PAPI_L3_TCM.324461,14261095218.0
1771199069.7896962,nrm.extra.perf.PAPI_L3_TCA.324461,18007958089.0
1771199069.7896962,nrm.extra.perf.PAPI_TOT_INS.324461,1686464675813.0
1771199069.7896962,nrm.extra.perf.PAPI_TOT_CYC.324461,3380375323479.0
1771199069.7896962,nrm.extra.perf.PAPI_RES_STL.324461,2206260186843.0
1771199069.7896962,nrm.extra.perf.PAPI_L3_TCM.324461,15534210693.0
1771199070.7902157,nrm.extra.perf.PAPI_L3_TCA.324461,19488551306.0
1771199070.7902157,nrm.extra.perf.PAPI_TOT_INS.324461,1823837073425.0
1771199070.7902157,nrm.extra.perf.PAPI_TOT_CYC.324461,3662215575911.0
1771199070.7902157,nrm.extra.perf.PAPI_RES_STL.324461,2393660187515.0
1771199070.7902157,nrm.extra.perf.PAPI_L3_TCM.324461,16811175359.0
1771199071.789722,nrm.extra.perf.PAPI_L3_TCA.324461,20964539027.0
1771199071.789722,nrm.extra.perf.PAPI_TOT_INS.324461,1960838521847.0
1771199071.789722,nrm.extra.perf.PAPI_TOT_CYC.324461,3943688018777.0
1771199071.789722,nrm.extra.perf.PAPI_RES_STL.324461,2581192050361.0
1771199071.789722,nrm.extra.perf.PAPI_L3_TCM.324461,18084431061.0
1771199072.7911055,nrm.extra.perf.PAPI_L3_TCA.324461,22440537286.0
1771199072.7911055,nrm.extra.perf.PAPI_TOT_INS.324461,2097919178640.0
1771199072.7911055,nrm.extra.perf.PAPI_TOT_CYC.324461,4225681241233.0
1771199072.7911055,nrm.extra.perf.PAPI_RES_STL.324461,2768859074383.0
1771199072.7911055,nrm.extra.perf.PAPI_L3_TCM.324461,19359885018.0
1771199073.7897403,nrm.extra.perf.PAPI_L3_TCA.324461,23865752434.0
1771199073.7897403,nrm.extra.perf.PAPI_TOT_INS.324461,2230725787195.0
1771199073.7897403,nrm.extra.perf.PAPI_TOT_CYC.324461,4499879737977.0
1771199073.7897403,nrm.extra.perf.PAPI_RES_STL.324461,2948069434462.0
1771199073.7897403,nrm.extra.perf.PAPI_L3_TCM.324461,20587102264.0
1771199074.7897682,nrm.extra.perf.PAPI_L3_TCA.324461,25333070779.0
1771199074.7897682,nrm.extra.perf.PAPI_TOT_INS.324461,2367274034403.0
1771199074.7897682,nrm.extra.perf.PAPI_TOT_CYC.324461,4781050491903.0
1771199074.7897682,nrm.extra.perf.PAPI_RES_STL.324461,3133672628172.0
1771199074.7897682,nrm.extra.perf.PAPI_L3_TCM.324461,21851725228.0
1771199075.789757,nrm.extra.perf.PAPI_L3_TCA.324461,26799837916.0
1771199075.789757,nrm.extra.perf.PAPI_TOT_INS.324461,2503764501452.0
1771199075.789757,nrm.extra.perf.PAPI_TOT_CYC.324461,5062177872872.0
1771199075.789757,nrm.extra.perf.PAPI_RES_STL.324461,3319299254109.0
1771199075.789757,nrm.extra.perf.PAPI_L3_TCM.324461,23116118722.0
1771199076.7903507,nrm.extra.perf.PAPI_L3_TCA.324461,28216652601.0
1771199076.7903507,nrm.extra.perf.PAPI_TOT_INS.324461,2636459439956.0
1771199076.7903507,nrm.extra.perf.PAPI_TOT_CYC.324461,5339101870029.0
1771199076.7903507,nrm.extra.perf.PAPI_RES_STL.324461,3498705028336.0
1771199076.7903507,nrm.extra.perf.PAPI_L3_TCM.324461,24337526574.0
1771199077.7899518,nrm.extra.perf.PAPI_L3_TCA.324461,29664507417.0
