time,scope,value
1771199057.728355,0,42592247.44366455
1771199057.728355,1,42592247.44366455
1771199058.7284145,0,42592408.80053711
1771199058.7284145,1,42592408.96557617
1771199059.728428,0,42592504.41772461
1771199059.728428,1,42592504.41772461
1771199060.7284398,0,42592582.14788818
1771199060.7284398,1,42592582.22375488
1771199061.7283475,0,42592718.132751465
1771199061.7283475,1,42592718.132751465
1771199062.728348,0,42592858.62878418
1771199062.728348,1,42592858.62878418
1771199063.728353,0,42593010.40661621
1771199063.728353,1,42593010.40661621
1771199064.728349,0,42593162.85992432
1771199064.728349,1,42593162.85992432
1771199065.7283542,0,42593315.462402344
1771199065.7283542,1,42593315.462402344
1771199066.7283545,0,42593467.98083496
1771199066.7283545,1,42593467.98083496
1771199067.728352,0,42593620.49737549
1771199067.728352,1,42593620.49737549
1771199068.7286549,0,42593773.11175537
1771199068.7286549,1,42593773.11175537
1771199069.729027,0,42593925.72857666
1771199069.729027,1,42593925.85449219
1771199070.7283347,0,42594078.26690674
1771199070.7283347,1,42594078.26690674
1771199071.7283275,0,42594230.80584717
1771199071.7283275,1,42594230.80584717
1771199072.7283356,0,42594383.38708496
1771199072.7283356,1,42594383.38708496
1771199073.7283552,0,42594535.9128418
1771199073.7283552,1,42594535.9128418
1771199074.728354,0,42594688.41040039
1771199074.728354,1,42594688.41040039
1771199075.7283556,0,42594841.00756836
1771199075.7283556,1,42594841.00756836
1771199076.7283518,0,42594993.539123535
1771199076.7283518,1,42594993.539123535
1771199077.728353,0,42595146.134643555
1771199077.728353,1,42595146.134643555
1771199078.728352,0,42595298.740234375
1771199078.728352,1,42595298.740234375
1771199079.7282903,0,42595451.35449219
1771199079.7282903,1,42595451.35449219
1771199080.7283518,0,42595603.8861084
1771199080.7283518,1,42595603.8861084
1771199081.7282937,0,42595756.423461914
1771199081.7282937,1,42595756.423461914
1771199082.728358,0,42595909.05053711
1771199082.728358,1,42595909.05053711
1771199083.7283938,0,42596061.448791504
1771199083.7283938,1,42596061.6282959
1771199084.7283483,0,42596214.03955078
1771199084.7283483,1,42596214.03955078
1771199085.7283487,0,42596366.68511963
1771199085.7283487,1,42596366.68511963
1771199086.7283518,0,42596519.14379883
1771199086.7283518,1,42596519.14379883
1771199087.7283523,0,42596671.78198242
1771199087.7283523,1,42596671.78198242
1771199088.7283509,0,42596824.43823242
1771199088.7283509,1,42596824.43823242
1771199089.7293403,0,42596977.04400635
1771199089.7293403,1,42596977.04400635
1771199090.7292812,0,42597129.630859375
1771199090.7292812,1,42597129.630859375
1771199091.728448,0,42597282.00262451
1771199091.728448,1,42597282.00262451
1771199092.728412,0,42597434.60638428
1771199092.728412,1,42597434.60638428
1771199093.7283504,0,42597587.166137695
1771199093.7283504,1,42597587.166137695
1771199094.728355,0,42597739.72186279
1771199094.728355,1,42597739.72186279
1771199095.7284114,0,42597892.30969238
1771199095.7284114,1,42597892.30969238
1771199096.728354,0,42598044.83087158
1771199096.728354,1,42598044.83087158
1771199097.7283883,0,42598197.28631592
1771199097.7283883,1,42598197.45410156
1771199098.7283504,0,42598349.89349365
1771199098.7283504,1,42598349.89349365
1771199099.728348,0,42598502.55895996
1771199099.728348,1,42598502.55895996
1771199100.7284298,0,42598655.146728516
1771199100.7284298,1,42598655.146728516
1771199101.7283506,0,42598807.59063721
1771199101.7283506,1,42598807.59063721
1771199102.728349,0,42598960.138549805
1771199102.728349,1,42598960.28424072
1771199103.7283428,0,42599112.77618408
1771199103.7283428,1,42599112.77618408
1771199104.7294226,0,42599265.5324707
1771199104.7294226,1,42599265.5324707
1771199105.728352,0,42599417.82495117
1771199105.728352,1,42599417.82495117
1771199106.7283542,0,42599570.36993408
1771199106.7283542,1,42599570.510131836
1771199107.728355,0,42599723.017211914
1771199107.728355,1,42599723.017211914
1771199108.7284136,0,42599875.50958252
1771199108.7284136,1,42599875.50958252
1771199109.7283416,0,42600028.01660156
1771199109.7283416,1,42600028.15991211
1771199110.728345,0,42600180.65081787
1771199110.728345,1,42600180.65081787
1771199111.7283516,0,42600333.336242676
1771199111.7283516,1,42600333.336242676
1771199112.728373,0,42600485.71203613
1771199112.728373,1,42600485.908691406
1771199113.7284074,0,42600638.314453125
1771199113.7284074,1,42600638.314453125
1771199114.728351,0,42600790.87237549
1771199114.728351,1,42600790.87237549
1771199115.728352,0,42600943.47723389
1771199115.728352,1,42600943.47723389
1771199116.728352,0,42601096.1083374
1771199116.728352,1,42601096.1083374
1771199117.7283423,0,42601248.630493164
1771199117.7283423,1,42601248.630493164
1771199118.728368,0,42601401.152038574
1771199118.728368,1,42601401.152038574
1771199119.7284079,0,42601553.78594971
1771199119.7284079,1,42601553.78594971
1771199120.7284126,0,42601706.33862305
1771199120.7284126,1,42601706.33862305
1771199121.7283416,0,42601858.75482178
1771199121.7283416,1,42601858.75482178
1771199122.728403,0,42602011.36053467
1771199122.728403,1,42602011.51348877
1771199123.7284133,0,42602163.980041504
1771199123.7284133,1,42602163.980041504
1771199124.7283525,0,42602316.583496094
1771199124.7283525,1,42602316.583496094
1771199125.7283545,0,42602469.0536499
1771199125.7283545,1,42602469.18017578
1771199126.7283657,0,42602621.59020996
1771199126.7283657,1,42602621.59020996
1771199127.7282913,0,42602774.216674805
1771199127.7282913,1,42602774.216674805
1771199128.728352,0,42602926.806640625
1771199128.728352,1,42602926.806640625
1771199129.7283533,0,42603079.31964111
1771199129.7283533,1,42603079.31964111
1771199130.72835,0,42603231.83483887
1771199130.72835,1,42603232.03149414
1771199131.7284157,0,42603384.369018555
1771199131.7284157,1,42603384.573791504
1771199132.728404,0,42603537.02178955
1771199132.728404,1,42603537.02178955
1771199133.72835,0,42603689.60870361
1771199133.72835,1,42603689.60870361
1771199134.728391,0,42603842.091552734
1771199134.728391,1,42603842.27154541
1771199135.7283552,0,42603994.69683838
1771199135.7283552,1,42603994.69683838
1771199136.728348,0,42604147.18585205
1771199136.728348,1,42604147.18585205
1771199137.7283542,0,42604299.78668213
1771199137.7283542,1,42604299.78668213
1771199138.728347,0,42604452.459472656
1771199138.728347,1,42604452.459472656
1771199139.7283602,0,42604604.96838379
1771199139.7283602,1,42604604.96838379
1771199140.7283497,0,42604757.42993164
1771199140.7283497,1,42604757.56524658
1771199141.7283485,0,42604910.08203125
1771199141.7283485,1,42604910.08203125
1771199142.7283525,0,42605062.648010254
1771199142.7283525,1,42605062.648010254
1771199143.7283452,0,42605215.08648682
1771199143.7283452,1,42605215.08648682
1771199144.7283502,0,42605367.76654053
1771199144.7283502,1,42605367.76654053
1771199145.7283492,0,42605520.19989014
1771199145.7283492,1,42605520.35217285
1771199146.728405,0,42605672.86206055
1771199146.728405,1,42605672.86206055
1771199147.7283986,0,42605825.472717285
1771199147.7283986,1,42605825.472717285
1771199148.728403,0,42605978.05206299
1771199148.728403,1,42605978.05206299
1771199149.7284129,0,42606130.47991943
1771199149.7284129,1,42606130.47991943
1771199150.7283661,0,42606283.07922363
1771199150.7283661,1,42606283.07922363
1771199151.7283535,0,42606435.64520264
1771199151.7283535,1,42606435.64520264
1771199152.728351,0,42606588.20263672
1771199152.728351,1,42606588.20263672
1771199153.728351,0,42606740.68218994
1771199153.728351,1,42606740.83154297
1771199154.7283535,0,42606893.283325195
1771199154.7283535,1,42606893.283325195
1771199155.7283545,0,42607045.878723145
1771199155.7283545,1,42607045.878723145
1771199156.7283497,0,42607198.5012207
1771199156.7283497,1,42607198.5012207
1771199157.72835,0,42607350.9932251
1771199157.72835,1,42607350.9932251
1771199158.7283332,0,42607503.59790039
1771199158.7283332,1,42607503.59790039
1771199159.7283535,0,42607656.21331787
1771199159.7283535,1,42607656.21331787
1771199160.7283356,0,42607808.76257324
1771199160.7283356,1,42607808.76257324
1771199161.7283576,0,42607961.22039795
1771199161.7283576,1,42607961.349243164
1771199162.728355,0,42608113.818481445
1771199162.728355,1,42608113.96179199
1771199163.7283545,0,42608266.43701172
1771199163.7283545,1,42608266.43701172
1771199164.728349,0,42608419.0559082
1771199164.728349,1,42608419.0559082
1771199165.7283618,0,42608571.582458496
1771199165.7283618,1,42608571.582458496
1771199166.7283497,0,42608724.01098633
1771199166.7283497,1,42608724.19226074
1771199167.728397,0,42608876.731933594
1771199167.728397,1,42608876.731933594
1771199168.728434,0,42609029.17590332
1771199168.728434,1,42609029.34790039
1771199169.7283983,0,42609181.70062256
1771199169.7283983,1,42609181.86315918
1771199170.7283967,0,42609334.26489258
1771199170.7283967,1,42609334.26489258
1771199171.7283564,0,42609486.85205078
1771199171.7283564,1,42609486.85205078
1771199172.7283425,0,42609639.45373535
1771199172.7283425,1,42609639.45373535
1771199173.7283497,0,42609791.93737793
1771199173.7283497,1,42609791.93737793
1771199174.7283497,0,42609944.58520508
1771199174.7283497,1,42609944.58520508
1771199175.728356,0,42610097.093566895
1771199175.728356,1,42610097.093566895
1771199176.7283506,0,42610249.75140381
1771199176.7283506,1,42610249.75140381
1771199177.7282887,0,42610402.30456543
1771199177.7282887,1,42610402.30456543
1771199178.7283506,0,42610554.81958008
1771199178.7283506,1,42610554.81958008
1771199179.7283497,0,42610707.37475586
1771199179.7283497,1,42610707.37475586
1771199180.7284002,0,42610859.97570801
1771199180.7284002,1,42610859.97570801
1771199181.7283435,0,42611012.36407471
1771199181.7283435,1,42611012.36407471
1771199182.7283459,0,42611164.96569824
1771199182.7283459,1,42611164.96569824
1771199183.7283566,0,42611317.521484375
1771199183.7283566,1,42611317.521484375
1771199184.7282774,0,42611467.00292969
1771199184.7282774,1,42611467.00292969
