time,scope,value
1758767923.8648248,0,190973.62823486328
1758767923.8648248,1,190974.07299804688
1758767924.8654535,0,191124.05407714844
1758767924.8654535,1,191124.7899169922
1758767925.865411,0,191264.75164794922
1758767925.865411,1,191264.8751220703
1758767926.8640087,0,191342.17071533203
1758767926.8640087,1,191342.3062133789
1758767927.8641963,0,191420.15252685547
1758767927.8641963,1,191420.54974365234
1758767928.8650808,0,191497.9171142578
1758767928.8650808,1,191498.2984008789
1758767929.8645601,0,191575.74969482422
1758767929.8645601,1,191576.0438232422
1758767930.865083,0,191653.66864013672
1758767930.865083,1,191654.1251220703
1758767931.8655179,0,191731.08270263672
1758767931.8655179,1,191731.4965209961
1758767932.865217,0,191808.65551757812
1758767932.865217,1,191808.74713134766
1758767933.8651147,0,191886.62866210938
1758767933.8651147,1,191887.0184326172
1758767934.8647132,0,191964.44897460938
1758767934.8647132,1,191964.9141845703
1758767935.8650272,0,192042.22137451172
1758767935.8650272,1,192042.67156982422
1758767936.8652298,0,192120.03509521484
1758767936.8652298,1,192120.3603515625
1758767937.8646512,0,192197.80157470703
1758767937.8646512,1,192198.19122314453
1758767938.8655155,0,192275.80487060547
1758767938.8655155,1,192276.27056884766
1758767939.864639,0,192353.13897705078
1758767939.864639,1,192353.45623779297
1758767940.8645601,0,192431.2251586914
1758767940.8645601,1,192431.69091796875
1758767941.8646607,0,192508.90869140625
1758767941.8646607,1,192509.28479003906
1758767942.8652744,0,192586.74047851562
1758767942.8652744,1,192587.1241455078
1758767943.8649209,0,192664.49536132812
1758767943.8649209,1,192664.94915771484
1758767944.8654642,0,192742.07000732422
1758767944.8654642,1,192742.47143554688
1758767945.8651147,0,192819.90106201172
1758767945.8651147,1,192820.29766845703
1758767946.8647203,0,192897.720703125
1758767946.8647203,1,192898.19177246094
1758767947.8649273,0,192975.50091552734
1758767947.8649273,1,192975.9702758789
1758767948.864722,0,193053.35443115234
1758767948.864722,1,193053.72821044922
1758767949.8652916,0,193131.17797851562
1758767949.8652916,1,193131.65295410156
1758767950.8653836,0,193208.7784423828
1758767950.8653836,1,193208.9090576172
1758767951.865464,0,193286.79150390625
1758767951.865464,1,193287.25390625
1758767952.8650928,0,193364.51959228516
1758767952.8650928,1,193364.9144897461
1758767953.8648357,0,193442.04034423828
1758767953.8648357,1,193442.169921875
1758767954.8648098,0,193519.943359375
1758767954.8648098,1,193520.33129882812
1758767955.8649588,0,193597.85229492188
1758767955.8649588,1,193598.17016601562
1758767956.865474,0,193675.61834716797
1758767956.865474,1,193675.6954345703
1758767957.8647778,0,193753.30834960938
1758767957.8647778,1,193753.61499023438
1758767958.8647165,0,193830.98309326172
1758767958.8647165,1,193831.4501953125
1758767959.8646092,0,193908.806640625
1758767959.8646092,1,193909.2108154297
1758767960.865115,0,193986.7808227539
1758767960.865115,1,193987.25067138672
1758767961.864727,0,194064.3109741211
1758767961.864727,1,194064.703125
1758767962.865505,0,194142.09283447266
1758767962.865505,1,194142.2235107422
1758767963.864802,0,194219.9888305664
1758767963.864802,1,194220.37982177734
1758767964.8651595,0,194297.6646118164
1758767964.8651595,1,194298.13494873047
1758767965.8646054,0,194375.59301757812
1758767965.8646054,1,194375.9942626953
1758767966.865282,0,194453.35278320312
1758767966.865282,1,194453.7431640625
1758767967.8647184,0,194531.0556640625
1758767967.8647184,1,194531.50201416016
1758767968.8653657,0,194608.8638305664
1758767968.8653657,1,194609.2547607422
1758767969.864502,0,194686.46124267578
1758767969.864502,1,194686.85357666016
1758767970.8646414,0,194764.37646484375
1758767970.8646414,1,194764.58856201172
1758767971.865288,0,194842.2322998047
1758767971.865288,1,194842.70373535156
1758767972.8646603,0,194919.6607055664
1758767972.8646603,1,194920.05303955078
1758767973.8655424,0,194997.6541748047
1758767973.8655424,1,194997.798828125
1758767974.865389,0,195075.56213378906
1758767974.865389,1,195075.86108398438
1758767975.8653135,0,195153.24072265625
1758767975.8653135,1,195153.38690185547
1758767976.8654878,0,195231.15356445312
1758767976.8654878,1,195231.54028320312
1758767977.8654659,0,195308.7749633789
1758767977.8654659,1,195309.1553955078
1758767978.864515,0,195386.5248413086
1758767978.864515,1,195386.9076538086
1758767979.8651614,0,195464.3292236328
1758767979.8651614,1,195464.72912597656
1758767980.8649058,0,195542.0824584961
1758767980.8649058,1,195542.55401611328
1758767981.864823,0,195619.83544921875
1758767981.864823,1,195620.2264404297
1758767982.8653193,0,195697.66674804688
1758767982.8653193,1,195698.11981201172
1758767983.864811,0,195775.5115966797
1758767983.864811,1,195775.9775390625
1758767984.864819,0,195853.27081298828
1758767984.864819,1,195853.6460571289
1758767985.8646119,0,195931.0093383789
1758767985.8646119,1,195931.0892944336
1758767986.8651552,0,196008.6357421875
1758767986.8651552,1,196008.76483154297
1758767987.8650668,0,196086.62438964844
1758767987.8650668,1,196087.01989746094
1758767988.8654962,0,196164.47705078125
1758767988.8654962,1,196164.78283691406
1758767989.865168,0,196241.92315673828
1758767989.865168,1,196242.1317138672
1758767990.8648622,0,196319.90197753906
1758767990.8648622,1,196320.2938232422
1758767991.8654828,0,196397.7276611328
1758767991.8654828,1,196398.04107666016
1758767992.8649626,0,196475.41436767578
1758767992.8649626,1,196475.73291015625
1758767993.865055,0,196553.22729492188
1758767993.865055,1,196553.63092041016
1758767994.8650072,0,196630.98992919922
1758767994.8650072,1,196631.38305664062
1758767995.8654823,0,196708.82049560547
1758767995.8654823,1,196709.21173095703
1758767996.8648279,0,196786.42919921875
1758767996.8648279,1,196786.75463867188
1758767997.8649495,0,196864.2661743164
1758767997.8649495,1,196864.6351928711
1758767998.864601,0,196941.95434570312
1758767998.864601,1,196942.40454101562
1758767999.8649545,0,197019.82873535156
1758767999.8649545,1,197020.2276611328
1758768000.8655,0,197097.65979003906
1758768000.8655,1,197098.05029296875
1758768001.8647375,0,197175.33630371094
1758768001.8647375,1,197175.7353515625
1758768002.8651707,0,197253.18103027344
1758768002.8651707,1,197253.71807861328
1758768003.8653193,0,197331.03240966797
1758768003.8653193,1,197331.4989013672
1758768004.8652616,0,197408.62561035156
1758768004.8652616,1,197409.09051513672
1758768005.8652718,0,197486.47454833984
1758768005.8652718,1,197486.87573242188
1758768006.8652186,0,197564.23168945312
1758768006.8652186,1,197564.615234375
1758768007.8647382,0,197642.0565185547
1758768007.8647382,1,197642.82611083984
1758768008.864653,0,197719.81616210938
1758768008.864653,1,197720.1346435547
1758768009.8650994,0,197797.6700439453
1758768009.8650994,1,197797.8978881836
1758768010.8648617,0,197875.33227539062
1758768010.8648617,1,197875.7275390625
1758768011.8651872,0,197953.15850830078
1758768011.8651872,1,197953.39672851562
1758768012.865102,0,198030.75360107422
1758768012.865102,1,198030.8853149414
1758768013.8654435,0,198108.67584228516
1758768013.8654435,1,198109.14404296875
1758768014.8654246,0,198186.2865600586
1758768014.8654246,1,198186.34606933594
1758768015.8645883,0,198264.11798095703
1758768015.8645883,1,198264.17852783203
1758768016.8654766,0,198342.10736083984
1758768016.8654766,1,198342.26263427734
1758768017.8647473,0,198419.6953125
1758768017.8647473,1,198419.99841308594
1758768018.8653722,0,198497.54626464844
1758768018.8653722,1,198497.8628540039
1758768019.8655076,0,198575.22534179688
1758768019.8655076,1,198575.5333251953
1758768020.8649666,0,198652.99169921875
1758768020.8649666,1,198653.31115722656
1758768021.864679,0,198730.8983154297
1758768021.864679,1,198731.2010498047
1758768022.8648565,0,198808.6703491211
1758768022.8648565,1,198808.98797607422
1758768023.8645902,0,198886.42150878906
1758768023.8645902,1,198886.74517822266
1758768024.865097,0,198964.1837158203
1758768024.865097,1,198964.5043334961
1758768025.8649318,0,199041.95654296875
1758768025.8649318,1,199042.09246826172
1758768026.8653193,0,199119.54864501953
1758768026.8653193,1,199119.9204711914
1758768027.8648574,0,199197.55200195312
1758768027.8648574,1,199197.87091064453
1758768028.8645992,0,199274.99420166016
1758768028.8645992,1,199275.1283569336
1758768029.8652325,0,199353.16467285156
1758768029.8652325,1,199353.626953125
1758768030.864934,0,199430.60260009766
1758768030.864934,1,199430.99090576172
1758768031.8648512,0,199508.52856445312
1758768031.8648512,1,199508.83270263672
1758768032.8651505,0,199586.18841552734
1758768032.8651505,1,199586.25030517578
1758768033.8649883,0,199664.19775390625
1758768033.8649883,1,199664.59497070312
1758768034.864559,0,199741.9605102539
1758768034.864559,1,199742.2719116211
1758768035.865524,0,199819.78302001953
1758768035.865524,1,199820.01397705078
1758768036.8655195,0,199897.56219482422
1758768036.8655195,1,199897.62994384766
1758768037.8646722,0,199975.13653564453
1758768037.8646722,1,199975.59619140625
1758768038.8651953,0,200052.94885253906
1758768038.8651953,1,200053.19213867188
1758768039.865122,0,200130.80450439453
1758768039.865122,1,200131.11181640625
1758768040.864683,0,200208.56072998047
1758768040.864683,1,200208.94854736328
1758768041.8649354,0,200286.24475097656
1758768041.8649354,1,200286.37438964844
1758768042.8647168,0,200364.154296875
1758768042.8647168,1,200364.2901611328
1758768043.8651156,0,200441.92462158203
1758768043.8651156,1,200442.15167236328
1758768044.865273,0,200519.5160522461
1758768044.865273,1,200519.5805053711
1758768045.8647196,0,200597.44555664062
1758768045.8647196,1,200597.83404541016
