time,value
1758767923.6787376,1.0
1758767923.6958084,1.0
1758767923.7127957,1.0
1758767923.7297268,1.0
1758767923.7466793,1.0
1758767923.7635908,1.0
1758767923.7805014,1.0
1758767923.7974074,1.0
1758767923.8144526,1.0
1758767923.8313985,1.0
1758767923.8483446,1.0
1758767923.8652453,1.0
1758767923.8846729,1.0
1758767923.901693,1.0
1758767923.9189467,1.0
1758767923.9360697,1.0
1758767923.9532228,1.0
1758767923.9705899,1.0
1758767923.9877698,1.0
1758767924.0048933,1.0
1758767924.0221534,1.0
1758767924.0392923,1.0
1758767924.0564284,1.0
1758767924.0735724,1.0
1758767924.0907102,1.0
1758767924.1078303,1.0
1758767924.124934,1.0
1758767924.1420016,1.0
1758767924.1591218,1.0
1758767924.1762035,1.0
1758767924.1933055,1.0
1758767924.2103815,1.0
1758767924.2275789,1.0
1758767924.244654,1.0
1758767924.2617614,1.0
1758767924.2788653,1.0
1758767924.2959542,1.0
1758767924.3130312,1.0
1758767924.3301415,1.0
1758767924.347235,1.0
1758767924.364353,1.0
1758767924.3814266,1.0
1758767924.3985493,1.0
1758767924.415737,1.0
1758767924.432821,1.0
1758767924.4499443,1.0
1758767924.4670424,1.0
1758767924.4841306,1.0
1758767924.5012245,1.0
1758767924.518309,1.0
1758767924.5354173,1.0
1758767924.5524993,1.0
1758767924.5695906,1.0
1758767924.5866961,1.0
1758767924.603834,1.0
1758767924.6210678,1.0
1758767924.6519418,1.0
1758767924.6690204,1.0
1758767924.6859834,1.0
1758767924.7029321,1.0
1758767924.71987,1.0
1758767924.736807,1.0
1758767924.7537384,1.0
1758767924.7706878,1.0
1758767924.7876937,1.0
1758767924.8046262,1.0
1758767924.8216522,1.0
1758767924.83875,1.0
1758767924.8556898,1.0
1758767924.8748055,1.0
1758767924.891672,1.0
1758767924.9086385,1.0
1758767924.9264557,1.0
1758767924.9436104,1.0
1758767924.9611726,1.0
1758767924.9781358,1.0
1758767924.9951823,1.0
1758767925.0121477,1.0
1758767925.029174,1.0
1758767925.0461514,1.0
1758767925.0631628,1.0
1758767925.0801387,1.0
1758767925.0971296,1.0
1758767925.114128,1.0
1758767925.131136,1.0
1758767925.1481144,1.0
1758767925.1651192,1.0
1758767925.1981645,1.0
1758767925.215285,1.0
1758767925.2322505,1.0
1758767925.2492487,1.0
1758767925.2662582,1.0
1758767925.283275,1.0
1758767925.3002646,1.0
1758767925.3172667,1.0
1758767925.33424,1.0
1758767925.3512907,1.0
1758767925.368578,1.0
1758767925.3855274,1.0
1758767925.402471,1.0
1758767925.4195666,1.0
1758767925.4536576,1.0
1758767925.4706078,1.0
1758767925.4874873,1.0
1758767925.5043917,1.0
1758767925.5227933,1.0
1758767925.539867,1.0
1758767925.5567555,1.0
1758767925.573689,1.0
1758767925.5906012,1.0
1758767925.6074793,1.0
1758767925.6248002,1.0
1758767925.6419163,1.0
1758767925.658801,1.0
1758767925.675623,1.0
1758767925.6944218,1.0
1758767925.711265,1.0
1758767925.7280889,1.0
1758767925.7453597,1.0
1758767925.765027,1.0
1758767925.7856092,1.0
1758767925.8068492,1.0
1758767925.8277035,1.0
1758767925.8482347,1.0
1758767925.8719513,1.0
1758767925.8927224,1.0
1758767925.9132664,1.0
1758767925.9338346,1.0
1758767925.9547338,1.0
1758767925.975451,1.0
1758767925.9960513,1.0
1758767926.0166607,1.0
1758767926.037209,1.0
1758767926.0576735,1.0
1758767926.0781195,1.0
1758767926.0985577,1.0
1758767926.1189988,1.0
1758767926.1394129,1.0
1758767926.1598554,1.0
1758767926.18036,1.0
1758767926.2007477,1.0
1758767926.22124,1.0
1758767926.2415054,1.0
1758767926.2617195,1.0
1758767926.2819445,1.0
1758767926.3021526,1.0
1758767926.3223288,1.0
1758767926.3425982,1.0
1758767926.363803,1.0
1758767926.3838866,1.0
1758767926.4040713,1.0
1758767926.4242787,1.0
1758767926.445042,1.0
1758767926.4651983,1.0
1758767926.4854476,1.0
1758767926.506027,1.0
1758767926.5261977,1.0
1758767926.5465677,1.0
1758767926.5667753,1.0
1758767926.586993,1.0
1758767926.6071837,1.0
1758767926.6290503,1.0
1758767926.6492462,1.0
1758767926.6694076,1.0
1758767926.6898441,1.0
1758767926.7100983,1.0
1758767926.7303412,1.0
1758767926.7505002,1.0
1758767926.7706985,1.0
1758767926.791196,1.0
1758767926.811442,1.0
1758767926.831793,1.0
1758767926.8520956,1.0
1758767926.875296,1.0
1758767926.8956254,1.0
1758767926.9173613,1.0
1758767926.937464,1.0
1758767926.958139,1.0
1758767926.9783785,1.0
1758767926.998757,1.0
1758767927.0191398,1.0
1758767927.0393078,1.0
1758767927.059604,1.0
1758767927.079863,1.0
1758767927.100127,1.0
1758767927.1203976,1.0
1758767927.140682,1.0
1758767927.1609244,1.0
1758767927.1812057,1.0
1758767927.2014663,1.0
1758767927.2217383,1.0
1758767927.242069,1.0
1758767927.262237,1.0
1758767927.282398,1.0
1758767927.3027987,1.0
1758767927.3230872,1.0
1758767927.3432531,1.0
1758767927.3637567,1.0
1758767927.3842218,1.0
1758767927.4046993,1.0
1758767927.4250927,1.0
1758767927.4453695,1.0
1758767927.4656265,1.0
1758767927.485922,1.0
1758767927.5061312,1.0
1758767927.5265286,1.0
1758767927.5468268,1.0
1758767927.5671923,1.0
1758767927.587591,1.0
1758767927.607949,1.0
1758767927.6303425,1.0
1758767927.6507428,1.0
1758767927.6710804,1.0
1758767927.6915193,1.0
1758767927.7123618,1.0
1758767927.7327998,1.0
1758767927.7532444,1.0
1758767927.7737541,1.0
1758767927.7941818,1.0
1758767927.8145702,1.0
1758767927.8350434,1.0
1758767927.855483,1.0
1758767927.876046,1.0
1758767927.8968797,1.0
1758767927.916887,1.0
1758767927.9370427,1.0
1758767927.9571738,1.0
1758767927.9777694,1.0
1758767927.9979684,1.0
1758767928.0182278,1.0
1758767928.0385933,1.0
1758767928.0587862,1.0
1758767928.0790017,1.0
1758767928.0992453,1.0
1758767928.1194634,1.0
1758767928.1396816,1.0
1758767928.1599178,1.0
1758767928.1801493,1.0
1758767928.2004027,1.0
1758767928.2209475,1.0
1758767928.241161,1.0
1758767928.2613223,1.0
1758767928.281467,1.0
1758767928.30163,1.0
1758767928.3218071,1.0
1758767928.342128,1.0
1758767928.362307,1.0
1758767928.3826315,1.0
1758767928.4028986,1.0
1758767928.4232867,1.0
1758767928.4435723,1.0
1758767928.4638464,1.0
1758767928.484137,1.0
1758767928.5043893,1.0
1758767928.5247073,1.0
1758767928.5450022,1.0
1758767928.5652792,1.0
1758767928.5861611,1.0
1758767928.606421,1.0
1758767928.6282752,1.0
1758767928.648586,1.0
1758767928.6688921,1.0
1758767928.689103,1.0
1758767928.7093065,1.0
1758767928.735787,1.0
1758767928.7555416,1.0
1758767928.7755084,1.0
1758767928.7954435,1.0
1758767928.815513,1.0
1758767928.8356457,1.0
1758767928.8557482,1.0
1758767928.876409,1.0
1758767928.8968415,1.0
1758767928.9170594,1.0
1758767928.9372652,1.0
1758767928.9574554,1.0
1758767928.9777324,1.0
1758767928.9979658,1.0
1758767929.0183184,1.0
1758767929.0390594,1.0
1758767929.0594504,1.0
1758767929.079762,1.0
1758767929.100176,1.0
1758767929.1205537,1.0
1758767929.1409216,1.0
1758767929.1612725,1.0
1758767929.1816053,1.0
1758767929.2019074,1.0
1758767929.222275,1.0
1758767929.242809,1.0
1758767929.2631233,1.0
1758767929.283487,1.0
1758767929.3038108,1.0
1758767929.3241172,1.0
1758767929.3444571,1.0
1758767929.3652325,1.0
1758767929.385507,1.0
1758767929.4057536,1.0
1758767929.4260786,1.0
1758767929.4465454,1.0
1758767929.4668097,1.0
1758767929.487024,1.0
1758767929.5072753,1.0
1758767929.5278566,1.0
1758767929.5480704,1.0
1758767929.568213,1.0
1758767929.5882745,1.0
1758767929.6084123,1.0
1758767929.6307318,1.0
1758767929.6508389,1.0
1758767929.6710222,1.0
1758767929.6911616,1.0
1758767929.7113113,1.0
1758767929.7314878,1.0
1758767929.7516265,1.0
1758767929.7717655,1.0
1758767929.7919507,1.0
1758767929.812056,1.0
1758767929.832315,1.0
1758767929.8524835,1.0
1758767929.8727372,1.0
1758767929.8931284,1.0
1758767929.9132843,1.0
1758767929.9335322,1.0
1758767929.95403,1.0
1758767929.975293,1.0
1758767929.995605,1.0
1758767930.015797,1.0
1758767930.0362294,1.0
1758767930.0564332,1.0
1758767930.0766923,1.0
1758767930.0968578,1.0
1758767930.1168065,1.0
1758767930.1367698,1.0
1758767930.1567364,1.0
1758767930.1767004,1.0
1758767930.1967125,1.0
1758767930.21668,1.0
