time,scope,value
1749183375.1013305,0,119181.21203613281
1749183375.1013305,1,119181.26861572266
1749183376.1020494,0,119239.14306640625
1749183376.1020494,1,119239.25982666016
1749183377.1019912,0,119394.83239746094
1749183377.1019912,1,119395.01306152344
1749183378.1016502,0,119529.2943725586
1749183378.1016502,1,119529.58862304688
1749183379.1019235,0,119658.91247558594
1749183379.1019235,1,119659.11138916016
1749183380.1019301,0,119789.16131591797
1749183380.1019301,1,119789.37420654297
1749183381.1016953,0,119918.55755615234
1749183381.1016953,1,119918.67022705078
1749183382.1017733,0,120047.75457763672
1749183382.1017733,1,120047.87609863281
1749183383.101644,0,120177.5859375
1749183383.101644,1,120177.82733154297
1749183384.1016572,0,120307.35357666016
1749183384.1016572,1,120307.61987304688
1749183385.102119,0,120436.66705322266
1749183385.102119,1,120436.77905273438
1749183386.101495,0,120566.16638183594
1749183386.101495,1,120566.28820800781
1749183387.1014025,0,120695.89074707031
1749183387.1014025,1,120695.99041748047
1749183388.1018112,0,120825.49200439453
1749183388.1018112,1,120825.7026977539
1749183389.1006303,0,120954.96740722656
1749183389.1006303,1,120955.07489013672
1749183390.1012483,0,121084.78936767578
1749183390.1012483,1,121084.87725830078
1749183391.1009822,0,121214.39404296875
1749183391.1009822,1,121214.63006591797
1749183392.1014068,0,121344.19512939453
1749183392.1014068,1,121344.28955078125
1749183393.1018713,0,121473.8150024414
1749183393.1018713,1,121473.9228515625
1749183394.102027,0,121603.53778076172
1749183394.102027,1,121603.95788574219
1749183395.1015847,0,121733.07537841797
1749183395.1015847,1,121733.3256225586
1749183396.1010451,0,121862.49401855469
1749183396.1010451,1,121862.60461425781
1749183397.101415,0,121992.0439453125
1749183397.101415,1,121992.24993896484
