time,scope,value
1758842197.4490705,nrm.extra.perf.PAPI_L3_TCA.392275,2220578643.0
1758842197.4490705,nrm.extra.perf.PAPI_TOT_INS.392275,37867527420.0
1758842197.4490705,nrm.extra.perf.PAPI_TOT_CYC.392275,239265163899.0
1758842197.4490705,nrm.extra.perf.PAPI_RES_STL.392275,206123003080.0
1758842197.4490705,nrm.extra.perf.PAPI_L3_TCM.392275,2073964604.0
1758842198.4472396,nrm.extra.perf.PAPI_L3_TCA.392275,4421517473.0
1758842198.4472396,nrm.extra.perf.PAPI_TOT_INS.392275,75290380804.0
1758842198.4472396,nrm.extra.perf.PAPI_TOT_CYC.392275,458983127051.0
1758842198.4472396,nrm.extra.perf.PAPI_RES_STL.392275,392508125445.0
1758842198.4472396,nrm.extra.perf.PAPI_L3_TCM.392275,4123361286.0
1758842199.4475598,nrm.extra.perf.PAPI_L3_TCA.392275,6628109813.0
1758842199.4475598,nrm.extra.perf.PAPI_TOT_INS.392275,112562896276.0
1758842199.4475598,nrm.extra.perf.PAPI_TOT_CYC.392275,678157950307.0
1758842199.4475598,nrm.extra.perf.PAPI_RES_STL.392275,580423739349.0
1758842199.4475598,nrm.extra.perf.PAPI_L3_TCM.392275,6184600990.0
1758842200.4476893,nrm.extra.perf.PAPI_L3_TCA.392275,8858706155.0
1758842200.4476893,nrm.extra.perf.PAPI_TOT_INS.392275,149878488504.0
1758842200.4476893,nrm.extra.perf.PAPI_TOT_CYC.392275,897243835726.0
1758842200.4476893,nrm.extra.perf.PAPI_RES_STL.392275,770628515547.0
1758842200.4476893,nrm.extra.perf.PAPI_L3_TCM.392275,8268979449.0
1758842201.4472384,nrm.extra.perf.PAPI_L3_TCA.392275,10765139383.0
1758842201.4472384,nrm.extra.perf.PAPI_TOT_INS.392275,186283353822.0
1758842201.4472384,nrm.extra.perf.PAPI_TOT_CYC.392275,1121420507591.0
1758842201.4472384,nrm.extra.perf.PAPI_RES_STL.392275,937223290557.0
1758842201.4472384,nrm.extra.perf.PAPI_L3_TCM.392275,10051228381.0
1758842202.4472463,nrm.extra.perf.PAPI_L3_TCA.392275,12949100963.0
1758842202.4472463,nrm.extra.perf.PAPI_TOT_INS.392275,222893294942.0
1758842202.4472463,nrm.extra.perf.PAPI_TOT_CYC.392275,1342280419838.0
1758842202.4472463,nrm.extra.perf.PAPI_RES_STL.392275,1128929773768.0
1758842202.4472463,nrm.extra.perf.PAPI_L3_TCM.392275,12091439590.0
1758842203.4467034,nrm.extra.perf.PAPI_L3_TCA.392275,15119985365.0
1758842203.4467034,nrm.extra.perf.PAPI_TOT_INS.392275,259484635245.0
1758842203.4467034,nrm.extra.perf.PAPI_TOT_CYC.392275,1563482820818.0
1758842203.4467034,nrm.extra.perf.PAPI_RES_STL.392275,1319627941700.0
1758842203.4467034,nrm.extra.perf.PAPI_L3_TCM.392275,14119794958.0
1758842204.4490566,nrm.extra.perf.PAPI_L3_TCA.392275,17306233147.0
1758842204.4490566,nrm.extra.perf.PAPI_TOT_INS.392275,296111919779.0
1758842204.4490566,nrm.extra.perf.PAPI_TOT_CYC.392275,1784645222708.0
1758842204.4490566,nrm.extra.perf.PAPI_RES_STL.392275,1512351168669.0
1758842204.4490566,nrm.extra.perf.PAPI_L3_TCM.392275,16171718018.0
1758842205.4472558,nrm.extra.perf.PAPI_L3_TCA.392275,19305698563.0
1758842205.4472558,nrm.extra.perf.PAPI_TOT_INS.392275,332609356778.0
1758842205.4472558,nrm.extra.perf.PAPI_TOT_CYC.392275,2004945408207.0
1758842205.4472558,nrm.extra.perf.PAPI_RES_STL.392275,1684205490532.0
1758842205.4472558,nrm.extra.perf.PAPI_L3_TCM.392275,18038558078.0
1758842206.4496772,nrm.extra.perf.PAPI_L3_TCA.392275,21103037953.0
1758842206.4496772,nrm.extra.perf.PAPI_TOT_INS.392275,369065323373.0
1758842206.4496772,nrm.extra.perf.PAPI_TOT_CYC.392275,2231051182287.0
1758842206.4496772,nrm.extra.perf.PAPI_RES_STL.392275,1840776985798.0
