time,scope,value
1758842196.86475,0,105623.92309570312
1758842196.86475,1,105624.26983642578
1758842197.8652892,0,105711.68566894531
1758842197.8652892,1,105712.13385009766
1758842198.8646386,0,105800.5845336914
1758842198.8646386,1,105800.77038574219
1758842199.8652065,0,105889.30993652344
1758842199.8652065,1,105889.658203125
1758842200.8652105,0,105978.17401123047
1758842200.8652105,1,105978.58129882812
1758842201.8651965,0,106066.92333984375
1758842201.8651965,1,106067.2759399414
1758842202.8646421,0,106155.64270019531
1758842202.8646421,1,106155.8071899414
1758842203.865143,0,106244.35186767578
1758842203.865143,1,106244.71520996094
1758842204.8650963,0,106333.08459472656
1758842204.8650963,1,106333.4232788086
1758842205.8653436,0,106421.88427734375
1758842205.8653436,1,106422.04711914062
1758842206.8651063,0,106510.58380126953
1758842206.8651063,1,106510.94519042969
1758842207.86498,0,106599.12451171875
1758842207.86498,1,106599.28045654297
1758842208.8650384,0,106688.11041259766
1758842208.8650384,1,106688.26123046875
1758842209.865269,0,106776.62719726562
1758842209.865269,1,106776.98626708984
1758842210.8654106,0,106865.44995117188
1758842210.8654106,1,106865.88800048828
1758842211.8648393,0,106954.2691040039
1758842211.8648393,1,106954.5337524414
1758842212.8651388,0,107042.91864013672
1758842212.8651388,1,107043.3569946289
1758842213.865517,0,107131.83111572266
1758842213.865517,1,107132.16772460938
1758842214.8650708,0,107220.64489746094
1758842214.8650708,1,107220.89819335938
1758842215.8653169,0,107309.29290771484
1758842215.8653169,1,107309.65808105469
1758842216.8645663,0,107397.94610595703
1758842216.8645663,1,107398.30755615234
1758842217.864796,0,107486.7523803711
1758842217.864796,1,107487.01098632812
1758842218.8653674,0,107575.4730834961
1758842218.8653674,1,107575.85668945312
1758842219.86473,0,107664.21258544922
1758842219.86473,1,107664.5717163086
1758842220.8650713,0,107752.81915283203
1758842220.8650713,1,107752.9916381836
1758842221.8652716,0,107841.67877197266
1758842221.8652716,1,107841.75170898438
1758842222.864958,0,107930.2905883789
1758842222.864958,1,107930.44323730469
1758842223.8647301,0,108019.08917236328
1758842223.8647301,1,108019.16961669922
1758842224.8648622,0,108107.8119506836
1758842224.8648622,1,108107.89392089844
1758842225.8648596,0,108196.51318359375
1758842225.8648596,1,108196.67169189453
1758842226.8652086,0,108285.37182617188
1758842226.8652086,1,108285.44604492188
1758842227.8652043,0,108374.15802001953
1758842227.8652043,1,108374.60607910156
1758842228.8654156,0,108462.9653930664
1758842228.8654156,1,108463.12493896484
1758842229.8647096,0,108551.5859375
1758842229.8647096,1,108551.93646240234
1758842230.8655083,0,108640.4848022461
1758842230.8655083,1,108641.17254638672
1758842231.86457,0,108729.01318359375
1758842231.86457,1,108729.1792602539
1758842232.8655157,0,108817.96752929688
1758842232.8655157,1,108818.21405029297
1758842233.8654225,0,108906.67169189453
1758842233.8654225,1,108907.01770019531
1758842234.864632,0,108995.38464355469
1758842234.864632,1,108995.64178466797
1758842235.8648477,0,109084.10772705078
1758842235.8648477,1,109084.46765136719
1758842236.8650732,0,109172.88702392578
1758842236.8650732,1,109173.25317382812
1758842237.8646512,0,109261.55670166016
1758842237.8646512,1,109261.90026855469
1758842238.8648272,0,109350.3451538086
1758842238.8648272,1,109350.59545898438
1758842239.865141,0,109439.14373779297
1758842239.865141,1,109439.42260742188
1758842240.8648403,0,109527.88537597656
1758842240.8648403,1,109528.23742675781
1758842241.8646479,0,109616.6820678711
1758842241.8646479,1,109617.04992675781
1758842242.8654032,0,109705.49298095703
1758842242.8654032,1,109705.64849853516
1758842243.864568,0,109794.12371826172
1758842243.864568,1,109794.27899169922
1758842244.8651552,0,109882.93627929688
1758842244.8651552,1,109883.3793334961
1758842245.865084,0,109971.57873535156
1758842245.865084,1,109971.9389038086
1758842246.8654687,0,110060.16088867188
1758842246.8654687,1,110060.23913574219
1758842247.8649623,0,110149.08532714844
1758842247.8649623,1,110149.43298339844
1758842248.8649902,0,110237.61401367188
1758842248.8649902,1,110237.6923828125
1758842249.8652143,0,110326.59936523438
1758842249.8652143,1,110326.95513916016
1758842250.8653514,0,110415.31555175781
1758842250.8653514,1,110415.76599121094
1758842251.864835,0,110503.85443115234
1758842251.864835,1,110504.21319580078
1758842252.8650446,0,110592.56280517578
1758842252.8650446,1,110592.6474609375
1758842253.8648167,0,110681.63568115234
1758842253.8648167,1,110681.7984008789
1758842254.8652058,0,110770.04504394531
1758842254.8652058,1,110770.11865234375
