time,value
1758842196.5016448,2.0
1758842196.5117917,2.0
1758842196.5218513,2.0
1758842196.531883,2.0
1758842196.5466733,3.0
1758842196.561439,3.0
1758842196.5714662,2.0
1758842196.586248,3.0
1758842196.6010165,3.0
1758842196.611027,2.0
1758842196.6258004,3.0
1758842196.6405573,3.0
1758842196.655319,3.0
1758842196.670095,3.0
1758842196.6803923,2.0
1758842196.695125,3.0
1758842196.7099056,3.0
1758842196.7246404,3.0
1758842196.739405,3.0
1758842196.7541273,3.0
1758842196.7688766,3.0
1758842196.7836251,3.0
1758842196.7942758,2.0
1758842196.8066459,2.0
1758842196.818346,2.0
1758842196.8303359,2.0
1758842196.8422651,2.0
1758842196.8554661,2.0
1758842196.8680239,2.0
1758842196.882186,2.0
1758842196.8934846,2.0
1758842196.9045393,2.0
1758842196.9156616,2.0
1758842196.927477,2.0
1758842196.938587,2.0
1758842196.9496586,2.0
1758842196.9668295,2.0
1758842196.9779527,2.0
1758842196.9890358,2.0
1758842197.0001187,2.0
1758842197.0112329,2.0
1758842197.0223346,2.0
1758842197.0333958,2.0
1758842197.0444772,2.0
1758842197.0555525,2.0
1758842197.0666034,2.0
1758842197.0776446,2.0
1758842197.0886638,2.0
1758842197.0997026,2.0
1758842197.1108434,2.0
1758842197.121895,2.0
1758842197.1329608,2.0
1758842197.1440287,2.0
1758842197.1550708,2.0
1758842197.166161,2.0
1758842197.177196,2.0
1758842197.188264,2.0
1758842197.1994045,2.0
1758842197.2104547,2.0
1758842197.2214928,2.0
1758842197.2325723,2.0
1758842197.2436438,2.0
1758842197.2547116,2.0
1758842197.2657416,2.0
1758842197.2773726,2.0
1758842197.2883737,2.0
1758842197.2994354,2.0
1758842197.310385,2.0
1758842197.3213873,2.0
1758842197.3323827,2.0
1758842197.3433917,2.0
1758842197.354459,2.0
1758842197.3656428,2.0
1758842197.3767035,2.0
1758842197.3877974,2.0
1758842197.3988938,2.0
1758842197.4099274,2.0
1758842197.4209843,2.0
1758842197.4320564,2.0
1758842197.4431503,2.0
1758842197.4635937,2.0
1758842197.4787774,1.0
1758842197.4894285,2.0
1758842197.5003972,2.0
1758842197.5114202,2.0
1758842197.522458,2.0
1758842197.5334644,2.0
1758842197.5444665,2.0
1758842197.5554833,2.0
1758842197.566442,2.0
1758842197.5774617,2.0
1758842197.5884292,2.0
1758842197.599445,2.0
1758842197.6104033,2.0
1758842197.6214194,2.0
1758842197.632385,2.0
1758842197.6434135,2.0
1758842197.654358,2.0
1758842197.6654134,2.0
1758842197.676458,2.0
1758842197.6874506,2.0
1758842197.6984317,2.0
1758842197.709467,2.0
1758842197.7205057,2.0
1758842197.7314758,2.0
1758842197.7425213,2.0
1758842197.7535543,2.0
1758842197.7655048,2.0
1758842197.7763765,2.0
1758842197.787426,2.0
1758842197.7984002,2.0
1758842197.8093863,2.0
1758842197.8203843,2.0
1758842197.8317368,2.0
1758842197.843964,2.0
1758842197.854882,2.0
1758842197.8673778,2.0
1758842197.879344,2.0
1758842197.890336,2.0
1758842197.901367,2.0
1758842197.9148827,2.0
1758842197.9266176,1.0
1758842197.9374654,2.0
1758842197.9485815,2.0
1758842197.9600785,2.0
1758842197.9712505,2.0
1758842197.982441,2.0
1758842197.9935083,2.0
1758842198.0046358,2.0
1758842198.015729,2.0
1758842198.0268419,2.0
1758842198.0378857,2.0
1758842198.0489783,2.0
1758842198.0600944,2.0
1758842198.0712042,2.0
1758842198.0823815,2.0
1758842198.0935655,2.0
1758842198.1048832,2.0
1758842198.1160805,2.0
1758842198.1272805,2.0
1758842198.138529,2.0
1758842198.1496663,2.0
1758842198.1608493,2.0
1758842198.1720185,2.0
1758842198.183248,2.0
1758842198.194402,2.0
1758842198.2055967,2.0
1758842198.2167659,2.0
1758842198.2279549,2.0
1758842198.2391107,2.0
1758842198.2503097,2.0
1758842198.2615123,2.0
1758842198.2727056,2.0
1758842198.2839038,2.0
1758842198.295139,2.0
1758842198.3064446,2.0
1758842198.3176115,2.0
1758842198.328827,2.0
1758842198.340053,2.0
1758842198.3512168,2.0
1758842198.362394,2.0
1758842198.3735754,2.0
1758842198.3847747,2.0
1758842198.3959374,2.0
1758842198.4071202,2.0
1758842198.4182956,2.0
1758842198.4295387,2.0
1758842198.4407158,2.0
1758842198.4533143,2.0
1758842198.4678068,1.0
1758842198.4851522,1.0
1758842198.4959645,2.0
1758842198.5071757,2.0
1758842198.5183265,2.0
1758842198.5295105,2.0
1758842198.5411477,2.0
1758842198.5523083,2.0
1758842198.563453,2.0
1758842198.5745978,2.0
1758842198.5857582,2.0
1758842198.59695,2.0
1758842198.6081648,2.0
1758842198.619297,2.0
1758842198.6304288,2.0
1758842198.6415684,2.0
1758842198.652731,2.0
1758842198.663865,2.0
1758842198.674992,2.0
1758842198.6861362,2.0
1758842198.697286,2.0
1758842198.708547,2.0
1758842198.7196891,2.0
1758842198.7308629,2.0
1758842198.7420034,2.0
1758842198.7531524,2.0
1758842198.7643824,2.0
1758842198.7755327,2.0
1758842198.7866797,2.0
1758842198.7977796,2.0
1758842198.8089192,2.0
1758842198.820646,2.0
1758842198.831728,2.0
1758842198.8429573,2.0
1758842198.8543897,2.0
1758842198.8646472,1.0
1758842198.8769255,2.0
1758842198.887885,2.0
1758842198.8991773,2.0
1758842198.9101756,2.0
1758842198.9219706,2.0
1758842198.9329755,2.0
1758842198.9440467,2.0
1758842198.9554155,2.0
1758842198.966518,2.0
1758842198.977526,2.0
1758842198.98855,2.0
1758842198.9995966,2.0
1758842199.010672,2.0
1758842199.0216646,2.0
1758842199.032702,2.0
1758842199.043776,2.0
1758842199.0547888,2.0
1758842199.0659125,2.0
1758842199.07691,2.0
1758842199.0879762,2.0
1758842199.0989912,2.0
1758842199.110051,2.0
1758842199.1210997,2.0
1758842199.1321237,2.0
1758842199.1431053,2.0
1758842199.154127,2.0
1758842199.1651616,2.0
1758842199.1761968,2.0
1758842199.1872182,2.0
1758842199.1982226,2.0
1758842199.2093418,2.0
1758842199.220373,2.0
1758842199.2314174,2.0
1758842199.24243,2.0
1758842199.2534518,2.0
1758842199.2644951,2.0
1758842199.2755275,2.0
1758842199.286599,2.0
1758842199.2976048,2.0
1758842199.3087618,2.0
1758842199.3197815,2.0
1758842199.330807,2.0
1758842199.341864,2.0
1758842199.3528783,2.0
1758842199.3639705,2.0
1758842199.3750029,2.0
1758842199.386028,2.0
1758842199.3970478,2.0
1758842199.408083,2.0
1758842199.419125,2.0
1758842199.430191,2.0
1758842199.4412193,2.0
1758842199.4537678,2.0
1758842199.4734557,2.0
1758842199.4906058,1.0
1758842199.501317,2.0
1758842199.5122788,2.0
1758842199.5233483,2.0
1758842199.5343761,2.0
1758842199.5454597,2.0
1758842199.5565188,2.0
1758842199.5675557,2.0
1758842199.5786052,2.0
1758842199.5896459,2.0
1758842199.6006606,2.0
1758842199.611727,2.0
1758842199.6227233,2.0
1758842199.633768,2.0
1758842199.644789,2.0
1758842199.6558008,2.0
1758842199.6668432,2.0
1758842199.677835,2.0
1758842199.688854,2.0
1758842199.699906,2.0
1758842199.7109854,2.0
1758842199.72197,2.0
1758842199.7329984,2.0
1758842199.744043,2.0
1758842199.7550602,2.0
1758842199.7660854,2.0
1758842199.7771156,2.0
1758842199.788147,2.0
1758842199.7991252,2.0
1758842199.8101723,2.0
1758842199.8211992,2.0
1758842199.8322284,2.0
1758842199.843291,2.0
1758842199.854299,2.0
1758842199.865701,2.0
1758842199.8782904,2.0
1758842199.8893068,2.0
1758842199.9003668,2.0
1758842199.911425,2.0
1758842199.9232044,2.0
1758842199.9342144,2.0
1758842199.9452477,2.0
1758842199.9564743,2.0
1758842199.9676225,2.0
1758842199.9786441,2.0
1758842199.9896774,2.0
1758842200.000639,2.0
1758842200.0116863,2.0
1758842200.022723,2.0
1758842200.0337276,2.0
1758842200.0447245,2.0
1758842200.055715,2.0
