time,scope,value
1761849512.5993736,0,49.655079374201534
1761849512.5993736,1,134.79487017901263
1761849513.5986848,0,152.58238621957796
1761849513.5986848,1,143.33729297253427
1761849514.5986388,0,150.40561940384086
1761849514.5986388,1,137.92489645417282
1761849515.5986378,0,151.3853112778337
1761849515.5986378,1,133.80618728673454
1761849516.5986252,0,151.03475002553944
1761849516.5986252,1,153.60636829720877
1761849517.5986757,0,154.32338303823212
1761849517.5986757,1,152.54383349817974
1761849518.5986443,0,152.4960387575334
1761849518.5986443,1,155.63282889948167
1761849519.598651,0,153.65818384639556
1761849519.598651,1,151.62576892595746
1761849520.598631,0,153.5483599556183
1761849520.598631,1,136.1851334423101
1761849521.5986667,0,153.34080542085218
1761849521.5986667,1,152.48450270758806
1761849522.598637,0,151.94852105916246
1761849522.598637,1,149.63637901487806
1761849523.5986724,0,150.8307534357741
1761849523.5986724,1,153.62837950755699
1761849524.598667,0,151.922905901178
1761849524.598667,1,153.30437154607864
1761849525.5986407,0,153.96121483160266
1761849525.5986407,1,151.6939850720675
1761849526.598644,0,153.44202256249213
1761849526.598644,1,152.9297983873397
1761849527.5986629,0,148.91301945164673
1761849527.5986629,1,151.77672095336752
1761849528.5986555,0,150.39516976685687
1761849528.5986555,1,153.35221758334916
1761849529.5986822,0,152.30926389029096
1761849529.5986822,1,151.43843205103326
1761849530.5986528,0,154.56587319593692
1761849530.5986528,1,153.29803891015192
1761849531.5986254,0,151.07931006907933
1761849531.5986254,1,150.44117622724767
1761849532.5985687,0,152.91678510676846
1761849532.5985687,1,152.92920964829315
1761849533.5986402,0,152.78736459802676
1761849533.5986402,1,153.28211458646322
1761849534.5986695,0,150.9930323676405
1761849534.5986695,1,152.18001793300837
1761849535.5986605,0,150.21799607443253
1761849535.5986605,1,151.98541594539432
1761849536.5986605,0,151.87339283474233
1761849536.5986605,1,153.53026104584166
1761849537.5986538,0,151.18836440387935
1761849537.5986538,1,150.57454500851858
1761849538.5986097,0,153.5479129215695
1761849538.5986097,1,151.44867299384396
1761849539.5986807,0,152.76664683148758
1761849539.5986807,1,151.39554497145542
1761849540.5986426,0,151.16235957430627
1761849540.5986426,1,147.8146123202234
1761849541.5986438,0,151.56037260956475
1761849541.5986438,1,152.7710648256006
1761849542.5986123,0,152.30802149273666
1761849542.5986123,1,150.59359525269284
1761849543.598638,0,151.62862723955752
1761849543.598638,1,150.31567958433794
1761849544.5986989,0,152.62985195721754
1761849544.5986989,1,153.41774522518045
1761849545.5986667,0,154.21674487834238
1761849545.5986667,1,153.57522732408012
1761849546.5986378,0,152.88188855867182
1761849546.5986378,1,153.1859480360713
1761849547.5986483,0,152.672303872413
1761849547.5986483,1,150.84782778066904
1761849548.5986278,0,153.6331571369186
1761849548.5986278,1,151.20742839675745
1761849549.5986567,0,152.3612374172215
1761849549.5986567,1,153.65493130505314
1761849550.5986192,0,152.72241924297344
1761849550.5986192,1,152.90224030579031
1761849551.59871,0,151.2745446731792
1761849551.59871,1,151.65476194016185
1761849552.598639,0,149.82993581351457
1761849552.598639,1,151.02108362493018
1761849553.598654,0,153.52065088540022
1761849553.598654,1,152.20698352999125
1761849554.5986376,0,153.03022682314048
1761849554.5986376,1,152.48761600658335
1761849555.5986664,0,154.6841431775388
1761849555.5986664,1,154.03861475266473
1761849556.5986323,0,153.71263611582998
1761849556.5986323,1,153.0745167584003
1761849557.5986705,0,150.1003939744199
1761849557.5986705,1,152.4166584486228
1761849558.5986283,0,154.1821503001647
1761849558.5986283,1,152.1901322049857
1761849559.59864,0,153.97110029932097
1761849559.59864,1,153.04791382525107
1761849560.598632,0,152.18159622920257
1761849560.598632,1,153.35667685286919
1761849561.5986235,0,152.54458472127487
1761849561.5986235,1,152.65991987236072
