time,value
1775062751.2404704,2.0
1775062751.2552106,3.0
1775062751.269685,3.0
1775062751.2841322,3.0
1775062751.295223,2.0
1775062751.3096955,3.0
1775062751.3241503,3.0
1775062751.3344774,2.0
1775062751.3450756,2.0
1775062751.3596113,3.0
1775062751.3743112,3.0
1775062751.388861,3.0
1775062751.4034128,3.0
1775062751.4180253,3.0
1775062751.432574,3.0
1775062751.4471397,3.0
1775062751.4618483,3.0
1775062751.476357,3.0
1775062751.491021,3.0
1775062751.5055025,3.0
1775062751.5200365,3.0
1775062751.5346448,3.0
1775062751.5460653,2.0
1775062751.5606418,3.0
1775062751.5752165,3.0
1775062751.5897882,3.0
1775062751.6043243,3.0
1775062751.6189055,3.0
1775062751.6334996,3.0
1775062751.6480944,3.0
1775062751.6627483,3.0
1775062751.6757393,2.0
1775062751.6927788,2.0
1775062751.7047675,2.0
1775062751.7168229,2.0
1775062751.7287855,2.0
1775062751.7395766,2.0
1775062751.7541633,3.0
1775062751.7686822,3.0
1775062751.783232,3.0
1775062751.7977767,3.0
1775062751.8123357,3.0
1775062751.826877,3.0
1775062751.8414097,3.0
1775062751.8559487,3.0
1775062751.870497,3.0
1775062751.8850214,3.0
1775062751.8995636,3.0
1775062751.9141066,3.0
1775062751.92866,3.0
1775062751.9433446,3.0
1775062751.957944,3.0
1775062751.9725502,3.0
1775062751.9871483,3.0
1775062752.0015748,3.0
1775062752.0161195,3.0
1775062752.0306928,3.0
1775062752.0453987,3.0
1775062752.0600264,3.0
1775062752.0746272,3.0
1775062752.0892391,3.0
1775062752.1038196,3.0
1775062752.118522,3.0
1775062752.1331177,3.0
1775062752.1477551,3.0
1775062752.1624033,3.0
1775062752.1775634,3.0
1775062752.189419,1.0
1775062752.2006373,1.0
1775062752.2151961,3.0
1775062752.2252355,2.0
1775062752.2397854,3.0
1775062752.2543623,3.0
1775062752.2689345,3.0
1775062752.2835083,3.0
1775062752.2980666,3.0
1775062752.312625,3.0
1775062752.327347,3.0
1775062752.34197,3.0
1775062752.3565896,3.0
1775062752.3710134,3.0
1775062752.3856306,3.0
1775062752.4002569,3.0
1775062752.4149942,3.0
1775062752.4294672,3.0
1775062752.4440353,3.0
1775062752.4586878,3.0
1775062752.473586,3.0
1775062752.4882362,3.0
1775062752.5035229,3.0
1775062752.5180562,3.0
1775062752.5326197,3.0
1775062752.547174,3.0
1775062752.561771,3.0
1775062752.5763202,3.0
1775062752.5908885,3.0
1775062752.6054323,3.0
1775062752.6200218,3.0
1775062752.6345785,3.0
1775062752.6491413,3.0
1775062752.6636875,3.0
1775062752.6782577,3.0
1775062752.692812,3.0
1775062752.7073913,3.0
1775062752.7219572,3.0
1775062752.7364728,3.0
1775062752.7508733,3.0
1775062752.7654653,3.0
1775062752.780009,3.0
1775062752.794587,3.0
1775062752.809149,3.0
1775062752.8237197,3.0
1775062752.8382874,3.0
1775062752.8528306,3.0
1775062752.8673787,3.0
1775062752.8819835,3.0
1775062752.8965044,3.0
1775062752.9110894,3.0
1775062752.9256473,3.0
1775062752.9402235,3.0
1775062752.9547794,3.0
1775062752.969341,3.0
1775062752.9838984,3.0
1775062752.998591,3.0
1775062753.0130937,3.0
1775062753.0276508,3.0
1775062753.0376902,2.0
1775062753.0522547,3.0
1775062753.0666642,3.0
1775062753.081245,3.0
1775062753.0957992,3.0
1775062753.1103914,3.0
1775062753.1251814,3.0
1775062753.1361902,2.0
1775062753.1507342,3.0
1775062753.1609364,2.0
1775062753.1759186,3.0
1775062753.1937978,2.0
1775062753.207084,1.0
1775062753.2218091,3.0
1775062753.2373421,3.0
1775062753.2556357,2.0
1775062753.2674031,2.0
1775062753.2792711,2.0
1775062753.2922394,2.0
1775062753.3069088,3.0
1775062753.3216465,3.0
1775062753.336717,3.0
1775062753.3481295,2.0
1775062753.360279,2.0
1775062753.374107,2.0
1775062753.387475,2.0
1775062753.4007611,2.0
1775062753.413582,2.0
1775062753.4263494,2.0
1775062753.4389327,2.0
1775062753.4515913,2.0
1775062753.4645169,2.0
1775062753.4776113,2.0
1775062753.4907532,2.0
1775062753.5033598,2.0
1775062753.5157576,2.0
1775062753.5282178,2.0
1775062753.54135,2.0
1775062753.5534317,2.0
1775062753.5655355,2.0
1775062753.577628,2.0
1775062753.5897636,2.0
1775062753.6016343,2.0
1775062753.6137245,2.0
1775062753.625807,2.0
1775062753.6379156,2.0
1775062753.6500301,2.0
1775062753.662198,2.0
1775062753.674296,2.0
1775062753.6863732,2.0
1775062753.698501,2.0
1775062753.7106347,2.0
1775062753.7227237,2.0
1775062753.7348447,2.0
1775062753.7467086,2.0
1775062753.7588303,2.0
1775062753.7709358,2.0
1775062753.783046,2.0
1775062753.7949145,2.0
1775062753.8069925,2.0
1775062753.8190806,2.0
1775062753.83118,2.0
1775062753.8432856,2.0
1775062753.855364,2.0
1775062753.86745,2.0
1775062753.879515,2.0
1775062753.8914754,2.0
1775062753.9033415,2.0
1775062753.915423,2.0
1775062753.927511,2.0
1775062753.939688,2.0
1775062753.9517703,2.0
1775062753.9638553,2.0
1775062753.9759436,2.0
1775062753.988043,2.0
1775062754.0001662,2.0
1775062754.0120943,2.0
1775062754.023946,2.0
1775062754.0362592,2.0
1775062754.0482512,2.0
1775062754.060285,2.0
1775062754.072341,2.0
1775062754.0847926,2.0
1775062754.096813,2.0
1775062754.1088214,2.0
1775062754.120946,2.0
1775062754.1327798,2.0
1775062754.1447742,2.0
1775062754.157285,2.0
1775062754.1692908,2.0
1775062754.181848,2.0
1775062754.1984448,1.0
1775062754.2165353,1.0
1775062754.227943,2.0
1775062754.2396533,2.0
1775062754.2517872,2.0
1775062754.263911,2.0
1775062754.276046,2.0
1775062754.2881896,2.0
1775062754.3002825,2.0
1775062754.312129,2.0
1775062754.324153,2.0
1775062754.336235,2.0
1775062754.3482828,2.0
1775062754.3602965,2.0
1775062754.3723483,2.0
1775062754.384432,2.0
1775062754.396501,2.0
1775062754.4091046,2.0
1775062754.4212437,2.0
1775062754.433269,2.0
1775062754.4452665,2.0
1775062754.4573796,2.0
1775062754.4694088,2.0
1775062754.4814584,2.0
1775062754.4935744,2.0
1775062754.5055616,2.0
1775062754.5175936,2.0
1775062754.5296052,2.0
1775062754.5415728,2.0
