time,scope,value
1775062752.1809893,nrm.extra.perf.PAPI_L3_TCA.14296,2399082264.0
1775062752.1809893,nrm.extra.perf.PAPI_TOT_INS.14296,41538539711.0
1775062752.1809893,nrm.extra.perf.PAPI_TOT_CYC.14296,287051018830.0
1775062752.1809893,nrm.extra.perf.PAPI_RES_STL.14296,248511265734.0
1775062752.1809893,nrm.extra.perf.PAPI_L3_TCM.14296,2251395149.0
1775062753.1808488,nrm.extra.perf.PAPI_L3_TCA.14296,4945664289.0
1775062753.1808488,nrm.extra.perf.PAPI_TOT_INS.14296,84534888008.0
1775062753.1808488,nrm.extra.perf.PAPI_TOT_CYC.14296,583488914390.0
1775062753.1808488,nrm.extra.perf.PAPI_RES_STL.14296,511253377289.0
1775062753.1808488,nrm.extra.perf.PAPI_L3_TCM.14296,4641657083.0
1775062754.1811259,nrm.extra.perf.PAPI_L3_TCA.14296,7003202149.0
1775062754.1811259,nrm.extra.perf.PAPI_TOT_INS.14296,120369254874.0
1775062754.1811259,nrm.extra.perf.PAPI_TOT_CYC.14296,787191560121.0
1775062754.1811259,nrm.extra.perf.PAPI_RES_STL.14296,680256785984.0
1775062754.1811259,nrm.extra.perf.PAPI_L3_TCM.14296,6568307588.0
1775062755.177657,nrm.extra.perf.PAPI_L3_TCA.14296,9038721864.0
1775062755.177657,nrm.extra.perf.PAPI_TOT_INS.14296,155190286669.0
1775062755.177657,nrm.extra.perf.PAPI_TOT_CYC.14296,978118908871.0
1775062755.177657,nrm.extra.perf.PAPI_RES_STL.14296,839922753204.0
1775062755.177657,nrm.extra.perf.PAPI_L3_TCM.14296,8462046546.0
1775062756.1739407,nrm.extra.perf.PAPI_L3_TCA.14296,11510018233.0
1775062756.1739407,nrm.extra.perf.PAPI_TOT_INS.14296,197004007435.0
1775062756.1739407,nrm.extra.perf.PAPI_TOT_CYC.14296,1260143246384.0
1775062756.1739407,nrm.extra.perf.PAPI_RES_STL.14296,1088428689198.0
1775062756.1739407,nrm.extra.perf.PAPI_L3_TCM.14296,10778729393.0
1775062757.1766577,nrm.extra.perf.PAPI_L3_TCA.14296,13945265491.0
1775062757.1766577,nrm.extra.perf.PAPI_TOT_INS.14296,239004659168.0
1775062757.1766577,nrm.extra.perf.PAPI_TOT_CYC.14296,1543013155153.0
1775062757.1766577,nrm.extra.perf.PAPI_RES_STL.14296,1332361952620.0
1775062757.1766577,nrm.extra.perf.PAPI_L3_TCM.14296,13059986358.0
1775062758.1827395,nrm.extra.perf.PAPI_L3_TCA.14296,16345768843.0
1775062758.1827395,nrm.extra.perf.PAPI_TOT_INS.14296,279958161398.0
1775062758.1827395,nrm.extra.perf.PAPI_TOT_CYC.14296,1809020161950.0
1775062758.1827395,nrm.extra.perf.PAPI_RES_STL.14296,1564679032129.0
1775062758.1827395,nrm.extra.perf.PAPI_L3_TCM.14296,15326756941.0
