time,scope,value
1775062751.4140694,0,635772.973449707
1775062751.4140694,1,635773.1306152344
1775062752.4110842,0,635921.3143310547
1775062752.4110842,1,635921.4712524414
1775062753.4110959,0,636070.2633056641
1775062753.4110959,1,636070.2633056641
1775062754.4110827,0,636148.038269043
1775062754.4110827,1,636148.1187133789
1775062755.411082,0,636240.5614624023
1775062755.411082,1,636240.6953735352
1775062756.4110692,0,636370.2833862305
1775062756.4110692,1,636370.2833862305
1775062757.4110947,0,636496.4702758789
1775062757.4110947,1,636496.4702758789
1775062758.4110837,0,636614.1094360352
1775062758.4110837,1,636614.1094360352
1775062759.411079,0,636731.7581787109
1775062759.411079,1,636731.7581787109
1775062760.4110837,0,636849.3826293945
1775062760.4110837,1,636849.5150756836
1775062761.4110782,0,636967.0500488281
1775062761.4110782,1,636967.1683349609
1775062762.411093,0,637084.7449951172
1775062762.411093,1,637084.7449951172
1775062763.411071,0,637202.478515625
1775062763.411071,1,637202.478515625
1775062764.4111278,0,637320.1240234375
1775062764.4111278,1,637320.1240234375
1775062765.4110773,0,637437.7210083008
1775062765.4110773,1,637437.8441772461
1775062766.4109917,0,637555.3807983398
1775062766.4109917,1,637555.3807983398
1775062767.4109895,0,637672.9717407227
1775062767.4109895,1,637672.9717407227
1775062768.411075,0,637790.7505493164
1775062768.411075,1,637790.7505493164
1775062769.4110599,0,637908.3530883789
1775062769.4110599,1,637908.3530883789
1775062770.411065,0,638025.9868164062
1775062770.411065,1,638026.1114501953
1775062771.4110658,0,638143.7416381836
1775062771.4110658,1,638143.7416381836
1775062772.4110816,0,638261.4013061523
1775062772.4110816,1,638261.4013061523
1775062773.4110785,0,638379.0418701172
1775062773.4110785,1,638379.0418701172
1775062774.4110937,0,638496.7004394531
1775062774.4110937,1,638496.8089599609
1775062775.411068,0,638614.4390869141
1775062775.411068,1,638614.4390869141
1775062776.4110694,0,638732.0525512695
1775062776.4110694,1,638732.0525512695
1775062777.4110746,0,638849.677734375
1775062777.4110746,1,638849.677734375
1775062778.4110959,0,638967.3668212891
1775062778.4110959,1,638967.3668212891
1775062779.4109855,0,639085.0040893555
1775062779.4109855,1,639085.0040893555
1775062780.4110687,0,639202.7438964844
1775062780.4110687,1,639202.7438964844
1775062781.4110882,0,639320.3701782227
1775062781.4110882,1,639320.3701782227
1775062782.4110553,0,639437.9838256836
1775062782.4110553,1,639437.9838256836
1775062783.411061,0,639555.7168579102
1775062783.411061,1,639555.7168579102
1775062784.4111326,0,639673.3602905273
1775062784.4111326,1,639673.4770507812
1775062785.411029,0,639790.9800415039
1775062785.411029,1,639790.9800415039
1775062786.4110587,0,639908.7256469727
1775062786.4110587,1,639908.7256469727
1775062787.4110694,0,640026.3503417969
1775062787.4110694,1,640026.3503417969
1775062788.411058,0,640143.9963378906
1775062788.411058,1,640143.9963378906
1775062789.4110053,0,640261.6672973633
1775062789.4110053,1,640261.6672973633
1775062790.411075,0,640379.2978515625
1775062790.411075,1,640379.2978515625
1775062791.4110603,0,640496.9525756836
1775062791.4110603,1,640497.0708618164
1775062792.4110372,0,640614.6156616211
1775062792.4110372,1,640614.7363891602
1775062793.4110732,0,640732.3552856445
1775062793.4110732,1,640732.3552856445
1775062794.4110672,0,640850.0184936523
1775062794.4110672,1,640850.0184936523
1775062795.4111185,0,640967.6627197266
1775062795.4111185,1,640967.6627197266
1775062796.411065,0,641085.311340332
1775062796.411065,1,641085.311340332
1775062797.4110672,0,641202.9527587891
1775062797.4110672,1,641202.9527587891
1775062798.411058,0,641320.5924072266
1775062798.411058,1,641320.7154541016
1775062799.4110649,0,641438.3340454102
1775062799.4110649,1,641438.3340454102
1775062800.410929,0,641555.8594970703
1775062800.410929,1,641555.8594970703
1775062801.411061,0,641673.6539916992
1775062801.411061,1,641673.6539916992
1775062802.4111114,0,641791.2828369141
1775062802.4111114,1,641791.2828369141
1775062803.41107,0,641908.9339599609
1775062803.41107,1,641908.9339599609
