time,scope,value
1751819573.803273,0,229416.48291015625
1751819573.803273,1,229416.53198242188
1751819574.8028524,0,229528.16619873047
1751819574.8028524,1,229528.52307128906
1751819575.8029723,0,229622.72705078125
1751819575.8029723,1,229622.86865234375
1751819576.803022,0,229717.48431396484
1751819576.803022,1,229717.66973876953
1751819577.80267,0,229812.17303466797
1751819577.80267,1,229812.25170898438
1751819578.803111,0,229906.97381591797
1751819578.803111,1,229907.07104492188
1751819579.803172,0,230001.81170654297
1751819579.803172,1,230001.9140625
1751819580.8026526,0,230096.27478027344
1751819580.8026526,1,230096.3475341797
1751819581.8028638,0,230191.17517089844
1751819581.8028638,1,230191.37103271484
1751819582.8025982,0,230285.77911376953
1751819582.8025982,1,230285.87786865234
1751819583.8030038,0,230380.69604492188
1751819583.8030038,1,230380.88916015625
1751819584.8027773,0,230475.32806396484
1751819584.8027773,1,230475.42095947266
1751819585.8031042,0,230570.18090820312
1751819585.8031042,1,230570.36352539062
1751819586.802848,0,230664.6514892578
1751819586.802848,1,230664.8045654297
1751819587.8031492,0,230759.56213378906
1751819587.8031492,1,230759.7596435547
1751819588.8025608,0,230854.11724853516
1751819588.8025608,1,230854.20727539062
1751819589.8032625,0,230949.06384277344
1751819589.8032625,1,230949.36279296875
1751819590.8029444,0,231043.73791503906
1751819590.8029444,1,231043.9451904297
1751819591.8026407,0,231138.42224121094
1751819591.8026407,1,231138.61334228516
1751819592.8032448,0,231233.19464111328
1751819592.8032448,1,231233.39306640625
1751819593.8025703,0,231327.88018798828
1751819593.8025703,1,231327.9740600586
1751819594.803061,0,231422.9037475586
1751819594.803061,1,231423.33520507812
1751819595.8030708,0,231517.21881103516
1751819595.8030708,1,231517.36279296875
1751819596.8031495,0,231611.95458984375
1751819596.8031495,1,231612.22381591797
1751819597.8029082,0,231706.75842285156
1751819597.8029082,1,231706.92889404297
1751819598.802591,0,231801.40167236328
1751819598.802591,1,231801.64025878906
1751819599.8023899,0,231896.15850830078
1751819599.8023899,1,231896.33056640625
1751819600.8027678,0,231991.27099609375
1751819600.8027678,1,231991.4473876953
1751819601.803218,0,232085.68157958984
1751819601.803218,1,232085.86004638672
1751819602.8030837,0,232180.4037475586
1751819602.8030837,1,232180.59088134766
1751819603.8032444,0,232275.21783447266
1751819603.8032444,1,232275.3074951172
1751819604.8028383,0,232369.4649658203
1751819604.8028383,1,232369.77410888672
1751819605.8032975,0,232464.5841064453
1751819605.8032975,1,232464.77014160156
1751819606.8029187,0,232559.52893066406
1751819606.8029187,1,232559.7703857422
1751819607.80323,0,232653.99139404297
1751819607.80323,1,232654.17364501953
1751819608.8028314,0,232748.7296142578
1751819608.8028314,1,232748.8285522461
1751819609.802399,0,232843.4750366211
1751819609.802399,1,232843.67736816406
1751819610.802772,0,232938.1778564453
1751819610.802772,1,232938.27410888672
1751819611.802479,0,233032.8364868164
1751819611.802479,1,233032.95440673828
1751819612.802969,0,233127.75897216797
1751819612.802969,1,233127.85137939453
1751819613.8025708,0,233222.2494506836
1751819613.8025708,1,233222.45446777344
1751819614.8030245,0,233317.07104492188
1751819614.8030245,1,233317.259765625
1751819615.8025677,0,233412.02264404297
1751819615.8025677,1,233412.33990478516
1751819616.802879,0,233506.8070678711
1751819616.802879,1,233506.9803466797
1751819617.802673,0,233600.8472290039
1751819617.802673,1,233600.92309570312
1751819618.8028257,0,233695.9155883789
1751819618.8028257,1,233696.12329101562
1751819619.8027396,0,233790.1944580078
1751819619.8027396,1,233790.1944580078
1751819620.8029976,0,233885.45013427734
1751819620.8029976,1,233885.64581298828
1751819621.8029933,0,233980.38116455078
1751819621.8029933,1,233980.7352294922
1751819622.8027399,0,234074.8521118164
1751819622.8027399,1,234075.04028320312
1751819623.8031104,0,234169.67120361328
