time,scope,value
1751819574.1090758,nrm.extra.perf.PAPI_L3_TCA.140011,18864033.0
1751819574.1090758,nrm.extra.perf.PAPI_TOT_INS.140011,12317763899.0
1751819574.1090758,nrm.extra.perf.PAPI_TOT_CYC.140011,10822517976.0
1751819574.1090758,nrm.extra.perf.PAPI_RES_STL.140011,2746034990.0
1751819574.1090758,nrm.extra.perf.PAPI_L3_TCM.140011,13272516.0
1751819575.1083508,nrm.extra.perf.PAPI_L3_TCA.140011,650781978.0
1751819575.1083508,nrm.extra.perf.PAPI_TOT_INS.140011,203315421354.0
1751819575.1083508,nrm.extra.perf.PAPI_TOT_CYC.140011,217797188206.0
1751819575.1083508,nrm.extra.perf.PAPI_RES_STL.140011,73855089708.0
1751819575.1083508,nrm.extra.perf.PAPI_L3_TCM.140011,549046182.0
1751819576.109292,nrm.extra.perf.PAPI_L3_TCA.140011,1233688599.0
1751819576.109292,nrm.extra.perf.PAPI_TOT_INS.140011,381950332970.0
1751819576.109292,nrm.extra.perf.PAPI_TOT_CYC.140011,397850398339.0
1751819576.109292,nrm.extra.perf.PAPI_RES_STL.140011,131648325235.0
1751819576.109292,nrm.extra.perf.PAPI_L3_TCM.140011,1062093967.0
1751819577.1080675,nrm.extra.perf.PAPI_L3_TCA.140011,1806979621.0
1751819577.1080675,nrm.extra.perf.PAPI_TOT_INS.140011,563381546172.0
1751819577.1080675,nrm.extra.perf.PAPI_TOT_CYC.140011,573836932579.0
1751819577.1080675,nrm.extra.perf.PAPI_RES_STL.140011,182688780560.0
1751819577.1080675,nrm.extra.perf.PAPI_L3_TCM.140011,1554751196.0
1751819578.1102066,nrm.extra.perf.PAPI_L3_TCA.140011,2395706005.0
1751819578.1102066,nrm.extra.perf.PAPI_TOT_INS.140011,743441001990.0
1751819578.1102066,nrm.extra.perf.PAPI_TOT_CYC.140011,748232884543.0
1751819578.1102066,nrm.extra.perf.PAPI_RES_STL.140011,234578684851.0
1751819578.1102066,nrm.extra.perf.PAPI_L3_TCM.140011,2071977889.0
1751819579.1075284,nrm.extra.perf.PAPI_L3_TCA.140011,2965473148.0
1751819579.1075284,nrm.extra.perf.PAPI_TOT_INS.140011,926971279730.0
1751819579.1075284,nrm.extra.perf.PAPI_TOT_CYC.140011,925672304901.0
1751819579.1075284,nrm.extra.perf.PAPI_RES_STL.140011,282627053135.0
1751819579.1075284,nrm.extra.perf.PAPI_L3_TCM.140011,2557737417.0
1751819580.1083288,nrm.extra.perf.PAPI_L3_TCA.140011,3584266108.0
1751819580.1083288,nrm.extra.perf.PAPI_TOT_INS.140011,1109987078656.0
1751819580.1083288,nrm.extra.perf.PAPI_TOT_CYC.140011,1103474094736.0
1751819580.1083288,nrm.extra.perf.PAPI_RES_STL.140011,335162729100.0
1751819580.1083288,nrm.extra.perf.PAPI_L3_TCM.140011,3090406699.0
1751819581.1080792,nrm.extra.perf.PAPI_L3_TCA.140011,4119973068.0
1751819581.1080792,nrm.extra.perf.PAPI_TOT_INS.140011,1288708370520.0
1751819581.1080792,nrm.extra.perf.PAPI_TOT_CYC.140011,1284895081227.0
1751819581.1080792,nrm.extra.perf.PAPI_RES_STL.140011,382137748586.0
1751819581.1080792,nrm.extra.perf.PAPI_L3_TCM.140011,3551016610.0
1751819582.1082797,nrm.extra.perf.PAPI_L3_TCA.140011,4654836074.0
1751819582.1082797,nrm.extra.perf.PAPI_TOT_INS.140011,1467096315533.0
1751819582.1082797,nrm.extra.perf.PAPI_TOT_CYC.140011,1465091469063.0
1751819582.1082797,nrm.extra.perf.PAPI_RES_STL.140011,429654272503.0
1751819582.1082797,nrm.extra.perf.PAPI_L3_TCM.140011,4010825781.0
1751819583.1079605,nrm.extra.perf.PAPI_L3_TCA.140011,5275545386.0
1751819583.1079605,nrm.extra.perf.PAPI_TOT_INS.140011,1651431915600.0
1751819583.1079605,nrm.extra.perf.PAPI_TOT_CYC.140011,1641364116755.0
1751819583.1079605,nrm.extra.perf.PAPI_RES_STL.140011,481292519562.0
1751819583.1079605,nrm.extra.perf.PAPI_L3_TCM.140011,4541060181.0
1751819584.1073124,nrm.extra.perf.PAPI_L3_TCA.140011,5811997819.0
1751819584.1073124,nrm.extra.perf.PAPI_TOT_INS.140011,1828542159970.0
1751819584.1073124,nrm.extra.perf.PAPI_TOT_CYC.140011,1812391487753.0
1751819584.1073124,nrm.extra.perf.PAPI_RES_STL.140011,531731942930.0
1751819584.1073124,nrm.extra.perf.PAPI_L3_TCM.140011,4997397275.0
1751819585.1076856,nrm.extra.perf.PAPI_L3_TCA.140011,6422613477.0
1751819585.1076856,nrm.extra.perf.PAPI_TOT_INS.140011,2004708805517.0
1751819585.1076856,nrm.extra.perf.PAPI_TOT_CYC.140011,1994555092298.0
1751819585.1076856,nrm.extra.perf.PAPI_RES_STL.140011,589019201255.0
1751819585.1076856,nrm.extra.perf.PAPI_L3_TCM.140011,5522110877.0
1751819586.108455,nrm.extra.perf.PAPI_L3_TCA.140011,6958406400.0
1751819586.108455,nrm.extra.perf.PAPI_TOT_INS.140011,2184406516801.0
1751819586.108455,nrm.extra.perf.PAPI_TOT_CYC.140011,2174621787485.0
1751819586.108455,nrm.extra.perf.PAPI_RES_STL.140011,641163823530.0
1751819586.108455,nrm.extra.perf.PAPI_L3_TCM.140011,5982664778.0
1751819587.1082065,nrm.extra.perf.PAPI_L3_TCA.140011,7574334622.0
1751819587.1082065,nrm.extra.perf.PAPI_TOT_INS.140011,2365522502339.0
1751819587.1082065,nrm.extra.perf.PAPI_TOT_CYC.140011,2355259225303.0
1751819587.1082065,nrm.extra.perf.PAPI_RES_STL.140011,698630539154.0
1751819587.1082065,nrm.extra.perf.PAPI_L3_TCM.140011,6511661812.0
1751819588.1102173,nrm.extra.perf.PAPI_L3_TCA.140011,8132308830.0
1751819588.1102173,nrm.extra.perf.PAPI_TOT_INS.140011,2552409790355.0
1751819588.1102173,nrm.extra.perf.PAPI_TOT_CYC.140011,2533990184839.0
1751819588.1102173,nrm.extra.perf.PAPI_RES_STL.140011,753437381735.0
1751819588.1102173,nrm.extra.perf.PAPI_L3_TCM.140011,6992324077.0
1751819589.1089294,nrm.extra.perf.PAPI_L3_TCA.140011,8736802442.0
1751819589.1089294,nrm.extra.perf.PAPI_TOT_INS.140011,2735295270596.0
1751819589.1089294,nrm.extra.perf.PAPI_TOT_CYC.140011,2713308668987.0
1751819589.1089294,nrm.extra.perf.PAPI_RES_STL.140011,809275447373.0
1751819589.1089294,nrm.extra.perf.PAPI_L3_TCM.140011,7506578198.0
1751819590.1086648,nrm.extra.perf.PAPI_L3_TCA.140011,9266663562.0
1751819590.1086648,nrm.extra.perf.PAPI_TOT_INS.140011,2907279382380.0
1751819590.1086648,nrm.extra.perf.PAPI_TOT_CYC.140011,2895098173010.0
1751819590.1086648,nrm.extra.perf.PAPI_RES_STL.140011,859749291966.0
1751819590.1086648,nrm.extra.perf.PAPI_L3_TCM.140011,7960563696.0
1751819591.1078987,nrm.extra.perf.PAPI_L3_TCA.140011,9797428512.0
1751819591.1078987,nrm.extra.perf.PAPI_TOT_INS.140011,3080643465544.0
1751819591.1078987,nrm.extra.perf.PAPI_TOT_CYC.140011,3076239445182.0
1751819591.1078987,nrm.extra.perf.PAPI_RES_STL.140011,911048559715.0
1751819591.1078987,nrm.extra.perf.PAPI_L3_TCM.140011,8412679856.0
1751819592.1088402,nrm.extra.perf.PAPI_L3_TCA.140011,10384604085.0
1751819592.1088402,nrm.extra.perf.PAPI_TOT_INS.140011,3250383879155.0
1751819592.1088402,nrm.extra.perf.PAPI_TOT_CYC.140011,3259755758277.0
1751819592.1088402,nrm.extra.perf.PAPI_RES_STL.140011,965850931643.0
1751819592.1088402,nrm.extra.perf.PAPI_L3_TCM.140011,8916692139.0
1751819593.1081097,nrm.extra.perf.PAPI_L3_TCA.140011,10943345273.0
1751819593.1081097,nrm.extra.perf.PAPI_TOT_INS.140011,3433051378170.0
1751819593.1081097,nrm.extra.perf.PAPI_TOT_CYC.140011,3437302723419.0
1751819593.1081097,nrm.extra.perf.PAPI_RES_STL.140011,1019494682489.0
1751819593.1081097,nrm.extra.perf.PAPI_L3_TCM.140011,9390841863.0
1751819594.1089854,nrm.extra.perf.PAPI_L3_TCA.140011,11538403552.0
1751819594.1089854,nrm.extra.perf.PAPI_TOT_INS.140011,3611623864336.0
1751819594.1089854,nrm.extra.perf.PAPI_TOT_CYC.140011,3615151614355.0
1751819594.1089854,nrm.extra.perf.PAPI_RES_STL.140011,1074998165138.0
1751819594.1089854,nrm.extra.perf.PAPI_L3_TCM.140011,9902413366.0
1751819595.1086583,nrm.extra.perf.PAPI_L3_TCA.140011,12088101379.0
1751819595.1086583,nrm.extra.perf.PAPI_TOT_INS.140011,3785983137331.0
1751819595.1086583,nrm.extra.perf.PAPI_TOT_CYC.140011,3799226554492.0
1751819595.1086583,nrm.extra.perf.PAPI_RES_STL.140011,1126612591070.0
1751819595.1086583,nrm.extra.perf.PAPI_L3_TCM.140011,10372062003.0
1751819596.1084056,nrm.extra.perf.PAPI_L3_TCA.140011,12612538960.0
1751819596.1084056,nrm.extra.perf.PAPI_TOT_INS.140011,3952005910500.0
1751819596.1084056,nrm.extra.perf.PAPI_TOT_CYC.140011,3976226134269.0
1751819596.1084056,nrm.extra.perf.PAPI_RES_STL.140011,1176553353309.0
1751819596.1084056,nrm.extra.perf.PAPI_L3_TCM.140011,10823529762.0
1751819597.1081548,nrm.extra.perf.PAPI_L3_TCA.140011,13154390888.0
1751819597.1081548,nrm.extra.perf.PAPI_TOT_INS.140011,4135767787823.0
1751819597.1081548,nrm.extra.perf.PAPI_TOT_CYC.140011,4153208428407.0
1751819597.1081548,nrm.extra.perf.PAPI_RES_STL.140011,1228408332334.0
1751819597.1081548,nrm.extra.perf.PAPI_L3_TCM.140011,11289099005.0
1751819598.1091077,nrm.extra.perf.PAPI_L3_TCA.140011,13767051417.0
1751819598.1091077,nrm.extra.perf.PAPI_TOT_INS.140011,4311319115490.0
1751819598.1091077,nrm.extra.perf.PAPI_TOT_CYC.140011,4334901345821.0
1751819598.1091077,nrm.extra.perf.PAPI_RES_STL.140011,1284231082005.0
1751819598.1091077,nrm.extra.perf.PAPI_L3_TCM.140011,11814643902.0
1751819599.1097362,nrm.extra.perf.PAPI_L3_TCA.140011,14316691064.0
1751819599.1097362,nrm.extra.perf.PAPI_TOT_INS.140011,4500221049043.0
