time,value
1751819574.4357142,1.0
1751819574.61938,1.0
1751819574.8022842,1.0
1751819574.9867547,1.0
1751819575.1694002,1.0
1751819575.3508372,1.0
1751819575.5373757,1.0
1751819575.7182019,1.0
1751819575.8988407,1.0
1751819576.0795462,1.0
1751819576.2891383,1.0
1751819576.465367,1.0
1751819576.6408036,1.0
1751819576.816431,1.0
1751819576.9976845,1.0
1751819577.1858032,1.0
1751819577.3734007,1.0
1751819577.5484824,1.0
1751819577.7230873,1.0
1751819577.8988664,1.0
1751819578.0826814,1.0
1751819578.2712746,1.0
1751819578.4611323,1.0
1751819578.6430457,1.0
1751819578.816794,1.0
1751819578.991102,1.0
1751819579.1646354,1.0
1751819579.3387618,1.0
1751819579.5125442,1.0
1751819579.6977189,1.0
1751819579.8721962,1.0
1751819580.0513542,1.0
1751819580.2257402,1.0
1751819580.4014997,1.0
1751819580.5824583,1.0
1751819580.8147936,1.0
1751819580.9961896,1.0
1751819581.1777964,1.0
1751819581.3534565,1.0
1751819581.5288522,1.0
1751819581.7054741,1.0
1751819581.8929136,1.0
1751819582.1156929,1.0
1751819582.2892728,1.0
1751819582.4630654,1.0
1751819582.635683,1.0
1751819582.8253086,1.0
1751819582.9984028,1.0
1751819583.1886868,1.0
1751819583.3665347,1.0
1751819583.5539122,1.0
1751819583.7419066,1.0
1751819583.9219873,1.0
1751819584.113062,1.0
1751819584.2909496,1.0
1751819584.4693074,1.0
1751819584.6469254,1.0
1751819584.8349495,1.0
1751819585.0308511,1.0
1751819585.209483,1.0
1751819585.387621,1.0
1751819585.564598,1.0
1751819585.7426379,1.0
1751819585.9328644,1.0
1751819586.1447923,1.0
1751819586.322784,1.0
1751819586.5001624,1.0
1751819586.677355,1.0
1751819586.854823,1.0
1751819587.0378582,1.0
1751819587.2149973,1.0
1751819587.3919206,1.0
1751819587.5693038,1.0
1751819587.746625,1.0
1751819587.9246109,1.0
1751819588.101915,1.0
1751819588.2802703,1.0
1751819588.457099,1.0
1751819588.6342764,1.0
1751819588.8206859,1.0
1751819588.9986694,1.0
1751819589.1820066,1.0
1751819589.3713534,1.0
1751819589.6054482,1.0
1751819589.7827053,1.0
1751819589.9679341,1.0
1751819590.1539378,1.0
1751819590.376703,1.0
1751819590.5598116,1.0
1751819590.7530532,1.0
1751819590.9413934,1.0
1751819591.1230958,1.0
1751819591.3330514,1.0
1751819591.5105705,1.0
1751819591.7033513,1.0
1751819591.8828006,1.0
1751819592.0749264,1.0
1751819592.2612298,1.0
1751819592.4377573,1.0
1751819592.6139128,1.0
1751819592.8003352,1.0
1751819592.98862,1.0
1751819593.170468,1.0
1751819593.3484352,1.0
1751819593.525718,1.0
1751819593.7046745,1.0
1751819593.882958,1.0
1751819594.0749538,1.0
1751819594.253844,1.0
1751819594.4313517,1.0
1751819594.6144419,1.0
1751819594.7975166,1.0
1751819594.9821806,1.0
1751819595.2343407,1.0
1751819595.4772263,1.0
1751819595.6733508,1.0
1751819595.857876,1.0
1751819596.0343437,1.0
1751819596.2223392,1.0
1751819596.4000337,1.0
1751819596.5784972,1.0
1751819596.7553117,1.0
1751819596.9491491,1.0
1751819597.1261601,1.0
1751819597.3036351,1.0
1751819597.491028,1.0
1751819597.6938381,1.0
1751819597.870734,1.0
1751819598.047685,1.0
1751819598.2245817,1.0
1751819598.403099,1.0
1751819598.5791342,1.0
1751819598.7559497,1.0
1751819598.9321902,1.0
1751819599.110028,1.0
1751819599.2864377,1.0
1751819599.47648,1.0
1751819599.707476,1.0
1751819599.8846273,1.0
1751819600.0669677,1.0
1751819600.2497468,1.0
1751819600.425192,1.0
1751819600.6105244,1.0
1751819600.78647,1.0
1751819600.9648073,1.0
1751819601.1408525,1.0
1751819601.3165863,1.0
1751819601.492898,1.0
1751819601.669186,1.0
1751819601.8452253,1.0
1751819602.0221832,1.0
1751819602.197539,1.0
1751819602.3817132,1.0
1751819602.5579133,1.0
1751819602.7341008,1.0
1751819602.9102912,1.0
1751819603.0865777,1.0
1751819603.2627716,1.0
1751819603.4522266,1.0
1751819603.6414325,1.0
1751819603.8803353,1.0
1751819604.0887928,1.0
1751819604.265469,1.0
1751819604.4416056,1.0
1751819604.6179497,1.0
1751819604.8049426,1.0
1751819604.9824157,1.0
1751819605.1592946,1.0
1751819605.3450274,1.0
1751819605.520054,1.0
1751819605.7048671,1.0
1751819605.880607,1.0
1751819606.0566592,1.0
1751819606.2379382,1.0
1751819606.413546,1.0
1751819606.589387,1.0
1751819606.7655127,1.0
1751819606.9424922,1.0
1751819607.1181614,1.0
1751819607.2937365,1.0
1751819607.4697094,1.0
1751819607.6458826,1.0
1751819607.8213496,1.0
1751819608.001902,1.0
1751819608.1759717,1.0
1751819608.3494802,1.0
1751819608.523187,1.0
1751819608.6968937,1.0
1751819608.8709013,1.0
1751819609.0506816,1.0
1751819609.23015,1.0
1751819609.4671185,1.0
1751819609.7073917,1.0
1751819609.9149926,1.0
1751819610.1180136,1.0
1751819610.2933686,1.0
1751819610.4691768,1.0
1751819610.6450834,1.0
1751819610.8211632,1.0
1751819611.0028508,1.0
1751819611.1916454,1.0
1751819611.3667426,1.0
1751819611.5411735,1.0
1751819611.7156715,1.0
1751819611.9048243,1.0
1751819612.140557,1.0
1751819612.3739758,1.0
1751819612.590831,1.0
1751819612.7770581,1.0
1751819612.9518213,1.0
1751819613.1319604,1.0
1751819613.3243396,1.0
1751819613.497646,1.0
1751819613.6701908,1.0
1751819613.843923,1.0
1751819614.0225015,1.0
1751819614.2347322,1.0
1751819614.4660923,1.0
1751819614.6865602,1.0
1751819614.8816898,1.0
1751819615.0765102,1.0
1751819615.2648013,1.0
1751819615.4446447,1.0
1751819615.6236913,1.0
1751819615.796724,1.0
1751819615.9709818,1.0
1751819616.150175,1.0
1751819616.331618,1.0
1751819616.50566,1.0
1751819616.6887462,1.0
1751819616.876278,1.0
1751819617.0765622,1.0
1751819617.2666256,1.0
1751819617.4411924,1.0
1751819617.6246808,1.0
1751819617.8130422,1.0
1751819618.0005443,1.0
1751819618.185695,1.0
1751819618.3596537,1.0
1751819618.5341434,1.0
1751819618.709824,1.0
1751819618.891236,1.0
1751819619.0746882,1.0
1751819619.2532775,1.0
1751819619.43732,1.0
1751819619.6211126,1.0
1751819619.8123755,1.0
1751819620.029021,1.0
1751819620.2051406,1.0
1751819620.380758,1.0
1751819620.56194,1.0
1751819620.7368348,1.0
1751819620.911699,1.0
1751819621.086395,1.0
1751819621.2613504,1.0
1751819621.4364161,1.0
1751819621.6112614,1.0
1751819621.7862635,1.0
1751819621.9609675,1.0
1751819622.136496,1.0
1751819622.3113098,1.0
1751819622.4861352,1.0
1751819622.6606421,1.0
1751819622.835332,1.0
1751819623.0095344,1.0
1751819623.1844366,1.0
1751819623.3805673,1.0
1751819623.5557568,1.0
1751819623.7379084,1.0
1751819623.9127123,1.0
1751819624.0970016,1.0
1751819624.273337,1.0
1751819624.44903,1.0
1751819624.632677,1.0
1751819624.8170884,1.0
1751819624.9927144,1.0
1751819625.1774046,1.0
1751819625.3580503,1.0
1751819625.5331652,1.0
1751819625.7079234,1.0
1751819625.8895621,1.0
1751819626.064413,1.0
1751819626.2408636,1.0
1751819626.4156213,1.0
1751819626.6042352,1.0
1751819626.7793665,1.0
1751819626.9549358,1.0
1751819627.1293387,1.0
1751819627.3035917,1.0
1751819627.4931083,1.0
1751819627.6827645,1.0
1751819627.8581817,1.0
1751819628.0338285,1.0
1751819628.2150528,1.0
1751819628.446301,1.0
1751819628.6820002,1.0
1751819628.91419,1.0
1751819629.1498284,1.0
1751819629.3339639,1.0
1751819629.5137858,1.0
1751819629.7030613,1.0
1751819629.877742,1.0
1751819630.071017,1.0
1751819630.2456472,1.0
1751819630.4260032,1.0
1751819630.6063554,1.0
1751819630.780946,1.0
1751819630.964953,1.0
1751819631.152729,1.0
1751819631.3306744,1.0
1751819631.5053225,1.0
1751819631.6918762,1.0
1751819631.8656921,1.0
1751819632.0410726,1.0
1751819632.2157815,1.0
1751819632.3902829,1.0
1751819632.5648844,1.0
1751819632.7524283,1.0
1751819632.936512,1.0
1751819633.1112823,1.0
1751819633.285937,1.0
1751819633.460799,1.0
1751819633.635689,1.0
1751819633.8455877,1.0
1751819634.0262215,1.0
1751819634.200702,1.0
1751819634.3755088,1.0
1751819634.550017,1.0
1751819634.724814,1.0
1751819634.899948,1.0
1751819635.0742462,1.0
1751819635.2494252,1.0
1751819635.429917,1.0
1751819635.6073315,1.0
1751819635.7826567,1.0
1751819635.9690106,1.0
1751819636.1498733,1.0
1751819636.3254173,1.0
1751819636.5009568,1.0
1751819636.6859019,1.0
1751819636.9162624,1.0
1751819637.1171377,1.0
1751819637.30075,1.0
1751819637.484941,1.0
1751819637.6591399,1.0
1751819637.8358183,1.0
1751819638.0242846,1.0
1751819638.2138286,1.0
1751819638.4438949,1.0
1751819638.6770651,1.0
1751819638.86056,1.0
1751819639.0375638,1.0
1751819639.2093377,1.0
1751819639.3812838,1.0
1751819639.5530407,1.0
1751819639.7250814,1.0
1751819639.9165065,1.0
1751819640.0882697,1.0
1751819640.2576818,1.0
1751819640.4272847,1.0
1751819640.5962505,1.0
1751819640.7658017,1.0
1751819640.9517457,1.0
1751819641.1322415,1.0
1751819641.3767276,1.0
1751819641.5614066,1.0
1751819641.7544146,1.0
1751819641.94054,1.0
1751819642.179232,1.0
1751819642.3590806,1.0
1751819642.5298576,1.0
1751819642.7057767,1.0
1751819642.9426641,1.0
1751819643.178971,1.0
1751819643.3635428,1.0
1751819643.5477378,1.0
1751819643.7239523,1.0
1751819643.924865,1.0
1751819644.1020987,1.0
1751819644.3005733,1.0
1751819644.4776742,1.0
1751819644.7038765,1.0
1751819644.882703,1.0
1751819645.109256,1.0
1751819645.282309,1.0
1751819645.4674144,1.0
1751819645.653996,1.0
1751819645.8413908,1.0
1751819646.0490127,1.0
1751819646.2220407,1.0
1751819646.4050374,1.0
1751819646.591548,1.0
1751819646.828456,1.0
1751819647.0062122,1.0
1751819647.186202,1.0
1751819647.3655465,1.0
1751819647.585228,1.0
1751819647.8234594,1.0
1751819648.0298214,1.0
1751819648.2356954,1.0
1751819648.4493175,1.0
1751819648.630817,1.0
1751819648.8151932,1.0
1751819648.9995763,1.0
1751819649.2171304,1.0
1751819649.4039896,1.0
1751819649.6411033,1.0
1751819649.8139586,1.0
1751819649.9920075,1.0
1751819650.1702695,1.0
1751819650.3561845,1.0
1751819650.5806987,1.0
1751819650.7590742,1.0
1751819650.9316761,1.0
1751819651.110231,1.0
1751819651.294769,1.0
1751819651.5308588,1.0
1751819651.7640488,1.0
1751819652.012095,1.0
1751819652.2467813,1.0
1751819652.474425,1.0
1751819652.7032845,1.0
1751819652.934266,1.0
1751819653.1148255,1.0
1751819653.294393,1.0
1751819653.4819813,1.0
1751819653.6774728,1.0
1751819653.898057,1.0
1751819654.1312466,1.0
1751819654.3628166,1.0
1751819654.5351303,1.0
1751819654.7163117,1.0
1751819654.9117074,1.0
1751819655.1383808,1.0
1751819655.3112047,1.0
1751819655.4960587,1.0
1751819655.6686037,1.0
1751819655.8411026,1.0
1751819656.0298674,1.0
1751819656.2381122,1.0
1751819656.4115384,1.0
1751819656.58981,1.0
1751819656.823196,1.0
1751819657.001975,1.0
1751819657.1758215,1.0
1751819657.3597288,1.0
1751819657.5422573,1.0
1751819657.7265134,1.0
1751819657.9713888,1.0
1751819658.1799202,1.0
1751819658.3525674,1.0
1751819658.5252821,1.0
1751819658.6979911,1.0
1751819658.884469,1.0
1751819659.1135514,1.0
1751819659.2941172,1.0
1751819659.4751408,1.0
1751819659.6555092,1.0
1751819659.835856,1.0
1751819660.0100782,1.0
1751819660.193126,1.0
1751819660.3761835,1.0
1751819660.607221,1.0
1751819660.794137,1.0
1751819660.9964354,1.0
1751819661.2356126,1.0
1751819661.4706423,1.0
1751819661.7131085,1.0
1751819661.9401612,1.0
1751819662.1277637,1.0
1751819662.3256433,1.0
1751819662.512505,1.0
1751819662.6970177,1.0
1751819662.874823,1.0
1751819663.0625148,1.0
1751819663.2410963,1.0
1751819663.414612,1.0
1751819663.6001098,1.0
1751819663.8467727,1.0
1751819664.0791457,1.0
1751819664.282029,1.0
1751819664.4600413,1.0
1751819664.638128,1.0
1751819664.8185616,1.0
1751819664.9973056,1.0
1751819665.1746056,1.0
1751819665.3506029,1.0
1751819665.579461,1.0
1751819665.809977,1.0
1751819666.0375335,1.0
1751819666.2701042,1.0
1751819666.5023355,1.0
1751819666.7453818,1.0
1751819666.918445,1.0
1751819667.105627,1.0
1751819667.2867866,1.0
1751819667.4966896,1.0
1751819667.6679316,1.0
1751819667.8524332,1.0
1751819668.0754764,1.0
1751819668.2556267,1.0
1751819668.430984,1.0
1751819668.6072125,1.0
1751819668.7773132,1.0
1751819668.9608984,1.0
1751819669.1374156,1.0
1751819669.3078275,1.0
1751819669.4786508,1.0
1751819669.6494048,1.0
1751819669.834223,1.0
1751819670.070147,1.0
1751819670.2656121,1.0
1751819670.444958,1.0
1751819670.6153917,1.0
1751819670.7867072,1.0
1751819670.9771082,1.0
1751819671.1474054,1.0
1751819671.3182104,1.0
1751819671.4891517,1.0
1751819671.660221,1.0
1751819671.8448646,1.0
1751819672.0206423,1.0
1751819672.2012663,1.0
1751819672.3731315,1.0
1751819672.550355,1.0
1751819672.7462115,1.0
1751819672.938829,1.0
1751819673.1203926,1.0
1751819673.295455,1.0
1751819673.4699416,1.0
1751819673.6394522,1.0
1751819673.8092878,1.0
1751819673.9797359,1.0
1751819674.1497958,1.0
1751819674.31965,1.0
