time,scope,value
1742765449.5041592,0,170.81619491928845
1742765449.5041592,1,168.26492379969258
1742765450.5041995,0,129.93022267460827
1742765450.5041995,1,130.65280712021547
1742765451.503927,0,129.94397459771992
1742765451.503927,1,129.82887715905957
1742765452.5041063,0,130.33318937789056
1742765452.5041063,1,129.39531786420312
1742765453.5042186,0,129.49606737066748
1742765453.5042186,1,129.93154874248538
1742765454.504537,0,128.42917899928037
1742765454.504537,1,129.08555696187804
1742765455.5039258,0,130.3267397378085
1742765455.5039258,1,128.60741610457612
1742765456.5044098,0,129.5143330725812
1742765456.5044098,1,133.03525498432913
1742765457.5038912,0,129.67356137291628
1742765457.5038912,1,130.46232868893915
1742765458.503872,0,131.05414929468665
1742765458.503872,1,129.31718746651117
1742765459.5038998,0,132.091521317951
1742765459.5038998,1,128.1987229791798
1742765460.5039763,0,131.11064090473343
1742765460.5039763,1,129.35243767326696
1742765461.5045047,0,129.8393930773855
1742765461.5045047,1,129.8235059576654
1742765462.5041559,0,129.70396698303864
1742765462.5041559,1,128.2767009598887
1742765463.5042589,0,130.37115721627904
1742765463.5042589,1,128.6550225943726
1742765464.5046058,0,128.93758460030347
1742765464.5046058,1,129.504154024275
1742765465.5044959,0,126.95466016743606
1742765465.5044959,1,130.81369930164058
1742765466.504294,0,129.77436824708673
1742765466.504294,1,130.95938250202235
1742765467.5043745,0,130.44110214983118
1742765467.5043745,1,127.58548103352784
1742765468.5042863,0,128.05918272835896
1742765468.5042863,1,131.0056341271436
1742765469.5040596,0,129.33240927893812
1742765469.5040596,1,129.6591660150789
1742765470.5043406,0,129.61141595564106
1742765470.5043406,1,130.8373842161309
1742765471.5046358,0,128.6799175174918
1742765471.5046358,1,129.81179474844876
1742765472.50391,0,131.73370045764239
1742765472.50391,1,130.87045244000677
1742765473.5046802,0,131.30978298201322
1742765473.5046802,1,129.12746087669063
1742765474.5040758,0,128.65651226850213
1742765474.5040758,1,130.03215029128407
1742765475.504433,0,126.9906346584185
1742765475.504433,1,131.42537377373256
1742765476.503654,0,129.07833471529543
1742765476.503654,1,127.6823109071129
1742765477.5044076,0,130.26951410489298
1742765477.5044076,1,130.25904692460696
1742765478.5044136,0,130.28708538953583
1742765478.5044136,1,129.31021180486292
1742765479.503769,0,130.89636808170897
1742765479.503769,1,127.90530711767501
1742765480.5042362,0,128.60839956383134
1742765480.5042362,1,131.18784271611165
1742765481.5043788,0,130.9557989698294
1742765481.5043788,1,128.95972699346243
1742765482.5043297,0,129.04888576870667
1742765482.5043297,1,130.7846638795674
1742765483.5044515,0,128.32189977001636
1742765483.5044515,1,130.95974712828863
1742765484.5041795,0,131.37608805087794
1742765484.5041795,1,128.52183990710452
1742765485.5043776,0,130.89478713109122
1742765485.5043776,1,130.90366635426446
1742765486.5040677,0,130.00986842316073
1742765486.5040677,1,129.20464575596165
1742765487.5043902,0,127.6592422533904
1742765487.5043902,1,132.55138322042046
1742765488.5042331,0,130.5489473236443
1742765488.5042331,1,127.90739347958655
1742765489.5044713,0,131.9388166362945
1742765489.5044713,1,130.21068483211047
1742765490.5041723,0,130.60780886313776
1742765490.5041723,1,130.55991728594861
1742765491.5045886,0,131.31464017001946
1742765491.5045886,1,128.81857889167748
1742765492.503721,0,128.7517381507413
1742765492.503721,1,128.94147402512175
1742765493.5043693,0,132.1552088595937
1742765493.5043693,1,130.15952550049084
1742765494.5037239,0,130.9021327546508
1742765494.5037239,1,129.05162501393727
1742765495.5046299,0,132.45019359249153
1742765495.5046299,1,129.72572719732537
1742765496.5041304,0,128.85768244405924
1742765496.5041304,1,131.59003570299168
1742765497.5045717,0,129.54046343087091
1742765497.5045717,1,129.66113566063606
1742765498.5043733,0,130.01149299487778
1742765498.5043733,1,129.143952880048
1742765499.5043433,0,129.61332260095853
1742765499.5043433,1,127.77819272759488
1742765500.504315,0,128.4540312172084
1742765500.504315,1,129.85506818939902
1742765501.504256,0,128.36965320072804
1742765501.504256,1,130.5204198372584
1742765502.5041406,0,131.55929072947012
1742765502.5041406,1,130.3506176171783
1742765503.5044963,0,130.27975530902285
1742765503.5044963,1,129.50415075248
1742765504.504195,0,129.8520953229287
1742765504.504195,1,129.33234252534098
1742765505.5038834,0,130.50281160531304
1742765505.5038834,1,129.84615559109676
1742765506.5039034,0,131.0430609116563
1742765506.5039034,1,129.55827498806966
1742765507.5040207,0,130.58217114089692
1742765507.5040207,1,129.70250743597975
1742765508.5041099,0,129.8098496735239
1742765508.5041099,1,129.48696726535286
1742765509.5040104,0,127.4488879378869
1742765509.5040104,1,130.34396161707375
1742765510.5037813,0,131.70146913465976
1742765510.5037813,1,130.01853415617182
1742765511.504107,0,129.33994427396078
1742765511.504107,1,129.96622222349632
1742765512.5039582,0,130.74498192482721
1742765512.5039582,1,128.76425720821564
1742765513.5039856,0,130.66256165512084
1742765513.5039856,1,128.7927189183778
1742765514.5037553,0,129.77591119368327
1742765514.5037553,1,130.5491669193226
1742765515.5039477,0,130.11187340939713
1742765515.5039477,1,129.38266544488846
1742765516.5038812,0,129.8683890555545
1742765516.5038812,1,129.75874745277216
1742765517.5037384,0,130.32764914396972
1742765517.5037384,1,129.90977362218513
1742765518.5038958,0,129.39609246134552
1742765518.5038958,1,130.05013483387125
1742765519.5042467,0,128.96310289252102
1742765519.5042467,1,131.12181300281432
1742765520.50413,0,127.91932299294139
1742765520.50413,1,129.61749637524375
1742765521.5043733,0,129.56153969786325
