time,scope,value
1742765449.8933513,nrm.extra.perf.PAPI_L3_TCA.176599,2187787514.0
1742765449.8933513,nrm.extra.perf.PAPI_TOT_INS.176599,47164231438.0
1742765449.8933513,nrm.extra.perf.PAPI_TOT_CYC.176599,290357935423.0
1742765449.8933513,nrm.extra.perf.PAPI_RES_STL.176599,244489380670.0
1742765449.8933513,nrm.extra.perf.PAPI_L3_TCM.176599,1930501400.0
1742765450.8934667,nrm.extra.perf.PAPI_L3_TCA.176599,4419450127.0
1742765450.8934667,nrm.extra.perf.PAPI_TOT_INS.176599,93976628738.0
1742765450.8934667,nrm.extra.perf.PAPI_TOT_CYC.176599,555582579802.0
1742765450.8934667,nrm.extra.perf.PAPI_RES_STL.176599,472239244921.0
1742765450.8934667,nrm.extra.perf.PAPI_L3_TCM.176599,3900422512.0
1742765451.8953505,nrm.extra.perf.PAPI_L3_TCA.176599,6662122250.0
1742765451.8953505,nrm.extra.perf.PAPI_TOT_INS.176599,141089821608.0
1742765451.8953505,nrm.extra.perf.PAPI_TOT_CYC.176599,823861778983.0
1742765451.8953505,nrm.extra.perf.PAPI_RES_STL.176599,702952240843.0
1742765451.8953505,nrm.extra.perf.PAPI_L3_TCM.176599,5884989831.0
1742765452.8931978,nrm.extra.perf.PAPI_L3_TCA.176599,8872681465.0
1742765452.8931978,nrm.extra.perf.PAPI_TOT_INS.176599,188993627928.0
1742765452.8931978,nrm.extra.perf.PAPI_TOT_CYC.176599,1087610052880.0
1742765452.8931978,nrm.extra.perf.PAPI_RES_STL.176599,929353937365.0
1742765452.8931978,nrm.extra.perf.PAPI_L3_TCM.176599,7834186044.0
1742765453.893266,nrm.extra.perf.PAPI_L3_TCA.176599,11128504297.0
1742765453.893266,nrm.extra.perf.PAPI_TOT_INS.176599,245212827735.0
1742765453.893266,nrm.extra.perf.PAPI_TOT_CYC.176599,1362235457144.0
1742765453.893266,nrm.extra.perf.PAPI_RES_STL.176599,1164381912864.0
1742765453.893266,nrm.extra.perf.PAPI_L3_TCM.176599,9828043050.0
1742765454.8926148,nrm.extra.perf.PAPI_L3_TCA.176599,13393769426.0
1742765454.8926148,nrm.extra.perf.PAPI_TOT_INS.176599,301475561436.0
1742765454.8926148,nrm.extra.perf.PAPI_TOT_CYC.176599,1636338947849.0
1742765454.8926148,nrm.extra.perf.PAPI_RES_STL.176599,1399930334140.0
1742765454.8926148,nrm.extra.perf.PAPI_L3_TCM.176599,11829721711.0
1742765455.8922265,nrm.extra.perf.PAPI_L3_TCA.176599,15666711399.0
