time,value
1769902752.7922287,3.0
1769902752.8028517,3.0
1769902752.813498,3.0
1769902752.8239682,3.0
1769902752.8344736,3.0
1769902752.844943,3.0
1769902752.8554087,3.0
1769902752.8658552,3.0
1769902752.876229,3.0
1769902752.886833,3.0
1769902752.897168,3.0
1769902752.9077432,3.0
1769902752.9183128,3.0
1769902752.9311078,3.0
1769902752.9441001,3.0
1769902752.9547052,3.0
1769902752.9651697,3.0
1769902752.975613,3.0
1769902752.9859784,3.0
1769902752.9963381,3.0
1769902753.0066822,3.0
1769902753.0171711,3.0
1769902753.0275388,3.0
1769902753.0379696,3.0
1769902753.0484042,3.0
1769902753.058801,3.0
1769902753.0692966,3.0
1769902753.0796196,3.0
1769902753.090087,3.0
1769902753.100432,3.0
1769902753.1108422,3.0
1769902753.1213305,3.0
1769902753.1317325,3.0
1769902753.1421766,3.0
1769902753.1525552,3.0
1769902753.1629353,3.0
1769902753.1734235,3.0
1769902753.183899,3.0
1769902753.1943564,3.0
1769902753.2057803,3.0
1769902753.2188742,3.0
1769902753.2304046,3.0
1769902753.2420137,3.0
1769902753.2537057,3.0
1769902753.2652566,3.0
1769902753.2768009,3.0
1769902753.2883525,3.0
1769902753.299937,3.0
1769902753.31145,3.0
1769902753.322947,3.0
1769902753.3344898,3.0
1769902753.3465981,3.0
1769902753.3580587,3.0
1769902753.3696077,3.0
1769902753.3811185,3.0
1769902753.3926685,3.0
1769902753.4042084,3.0
1769902753.4157393,3.0
1769902753.4272478,3.0
1769902753.4387903,3.0
1769902753.450385,3.0
1769902753.4619036,3.0
1769902753.473396,3.0
1769902753.484964,3.0
1769902753.4964373,3.0
1769902753.5079315,3.0
1769902753.5194056,3.0
1769902753.5309343,3.0
1769902753.5424147,3.0
1769902753.5539215,3.0
1769902753.5654976,3.0
1769902753.5772157,3.0
1769902753.588747,3.0
1769902753.600334,3.0
1769902753.6121657,3.0
1769902753.6237319,3.0
1769902753.6353092,3.0
1769902753.6471446,3.0
1769902753.658827,3.0
1769902753.6707222,3.0
1769902753.6823332,3.0
1769902753.693956,3.0
1769902753.7060122,3.0
1769902753.717697,3.0
1769902753.7292857,3.0
1769902753.7421224,3.0
1769902753.7554834,1.0
1769902753.7685575,1.0
1769902753.779711,3.0
1769902753.791272,3.0
1769902753.8029034,3.0
1769902753.8146434,3.0
1769902753.8262157,3.0
1769902753.8379302,3.0
1769902753.8496633,3.0
1769902753.8612037,3.0
1769902753.8729541,3.0
1769902753.8847716,3.0
1769902753.8963323,3.0
1769902753.9079752,3.0
1769902753.9198375,3.0
1769902753.93147,3.0
1769902753.9432182,3.0
1769902753.955081,3.0
1769902753.9699569,3.0
1769902753.9814637,3.0
1769902753.9930449,3.0
1769902754.0047047,3.0
1769902754.0163214,3.0
1769902754.0279665,3.0
1769902754.03955,3.0
1769902754.0512486,3.0
1769902754.0628695,3.0
1769902754.0744972,3.0
1769902754.0861297,3.0
1769902754.0977662,3.0
1769902754.1094666,3.0
1769902754.1214063,3.0
1769902754.1333554,3.0
1769902754.1450906,3.0
1769902754.1570737,3.0
1769902754.168872,3.0
1769902754.180622,3.0
1769902754.1923234,3.0
1769902754.2040632,3.0
1769902754.215869,3.0
1769902754.2275798,3.0
1769902754.239313,3.0
1769902754.2511415,3.0
1769902754.2628598,3.0
1769902754.274559,3.0
1769902754.2862937,3.0
1769902754.297988,3.0
1769902754.309707,3.0
1769902754.321428,3.0
1769902754.333159,3.0
1769902754.344921,3.0
1769902754.3566484,3.0
1769902754.3683577,3.0
1769902754.3800652,3.0
1769902754.3938437,3.0
1769902754.4054546,3.0
1769902754.4172688,3.0
1769902754.4290035,3.0
1769902754.440711,3.0
1769902754.452498,3.0
1769902754.4642365,3.0
1769902754.4759433,3.0
1769902754.4876626,3.0
1769902754.4993417,3.0
1769902754.5110948,3.0
1769902754.5228102,3.0
1769902754.5342474,3.0
1769902754.5459127,3.0
1769902754.5576355,3.0
1769902754.5697677,3.0
1769902754.5815322,3.0
1769902754.593256,3.0
1769902754.6050107,3.0
1769902754.616701,3.0
1769902754.6284459,3.0
1769902754.6401854,3.0
1769902754.6520855,3.0
1769902754.663771,3.0
1769902754.6755078,3.0
1769902754.687222,3.0
1769902754.699108,3.0
1769902754.7106788,3.0
1769902754.7223828,3.0
1769902754.734097,3.0
1769902754.7472718,3.0
1769902754.7619498,1.0
1769902754.776152,1.0
1769902754.7873797,3.0
1769902754.7988648,3.0
1769902754.810549,3.0
1769902754.8226833,3.0
1769902754.8343256,3.0
1769902754.84584,3.0
1769902754.857552,3.0
1769902754.8690393,3.0
1769902754.8808897,3.0
1769902754.8924367,3.0
1769902754.9039674,3.0
1769902754.9156384,3.0
1769902754.927233,3.0
1769902754.9387517,3.0
1769902754.9505222,3.0
1769902754.9621034,3.0
1769902754.9738042,3.0
1769902754.985388,3.0
1769902754.9970572,3.0
1769902755.0085235,3.0
1769902755.0201116,3.0
1769902755.0315986,3.0
1769902755.0432084,3.0
1769902755.0548184,3.0
1769902755.0666788,3.0
1769902755.0781436,3.0
1769902755.0896614,3.0
1769902755.1012654,3.0
1769902755.112818,3.0
1769902755.1243687,3.0
1769902755.136085,3.0
1769902755.147662,3.0
1769902755.1594243,3.0
1769902755.171018,3.0
1769902755.1827471,3.0
1769902755.194312,3.0
1769902755.2060077,3.0
1769902755.217559,3.0
1769902755.2293077,3.0
1769902755.240864,3.0
1769902755.2525873,3.0
1769902755.2642202,3.0
1769902755.2759428,3.0
1769902755.2874906,3.0
1769902755.2992024,3.0
1769902755.3107488,3.0
1769902755.3224752,3.0
1769902755.3340847,3.0
1769902755.3458862,3.0
1769902755.3574858,3.0
1769902755.3690412,3.0
1769902755.3805747,3.0
1769902755.3923042,3.0
1769902755.403941,3.0
1769902755.415722,3.0
1769902755.4272532,3.0
1769902755.4390059,3.0
1769902755.4505801,3.0
1769902755.4622545,3.0
1769902755.473928,3.0
1769902755.4855728,3.0
1769902755.4971144,3.0
1769902755.5088203,3.0
1769902755.520352,3.0
1769902755.5321205,3.0
1769902755.543649,3.0
1769902755.5551827,3.0
1769902755.5669508,3.0
1769902755.5784717,3.0
1769902755.589972,3.0
1769902755.6015155,3.0
1769902755.613156,3.0
1769902755.6248782,3.0
1769902755.636389,3.0
1769902755.6480665,3.0
1769902755.659629,3.0
1769902755.6711664,3.0
1769902755.6827145,3.0
1769902755.694571,3.0
1769902755.7063117,3.0
1769902755.7180498,3.0
1769902755.7297442,3.0
1769902755.7433438,3.0
1769902755.7569733,3.0
1769902755.7691312,3.0
1769902755.780859,3.0
1769902755.7925105,3.0
1769902755.8040252,3.0
1769902755.8158054,3.0
1769902755.8273447,3.0
1769902755.839027,3.0
1769902755.8505526,3.0
1769902755.8623226,3.0
1769902755.873964,3.0
1769902755.8858364,3.0
1769902755.897415,3.0
1769902755.9089901,3.0
1769902755.920735,3.0
1769902755.932717,3.0
1769902755.9443154,3.0
1769902755.9561968,3.0
1769902755.9678574,3.0
1769902755.9795384,3.0
1769902755.9911194,3.0
1769902756.0028703,3.0
1769902756.014434,3.0
1769902756.0261402,3.0
1769902756.0376794,3.0
1769902756.0494268,3.0
1769902756.0611129,3.0
1769902756.0727115,3.0
1769902756.0842273,3.0
1769902756.0957544,3.0
1769902756.107361,3.0
1769902756.1190684,3.0
1769902756.1306565,3.0
1769902756.1422565,3.0
1769902756.1540337,3.0
1769902756.1656268,3.0
1769902756.1771636,3.0
1769902756.1889,3.0
1769902756.200451,3.0
1769902756.2122054,3.0
1769902756.223736,3.0
1769902756.2354746,3.0
1769902756.247058,3.0
1769902756.2590132,3.0
1769902756.270557,3.0
1769902756.282261,3.0
1769902756.2938504,3.0
1769902756.3057034,3.0
1769902756.3172586,3.0
1769902756.3289275,3.0
1769902756.3405905,3.0
1769902756.352103,3.0
1769902756.3636296,3.0
1769902756.3753295,3.0
1769902756.3868928,3.0
1769902756.3985653,3.0
1769902756.4100907,3.0
1769902756.4218466,3.0
1769902756.433408,3.0
1769902756.4451356,3.0
1769902756.4568713,3.0
1769902756.4685102,3.0
1769902756.480115,3.0
1769902756.4916654,3.0
1769902756.5031066,3.0
1769902756.514678,3.0
1769902756.5263638,3.0
1769902756.5381584,3.0
1769902756.549814,3.0
1769902756.5617192,3.0
1769902756.5733619,3.0
1769902756.5850837,3.0
1769902756.5967855,3.0
1769902756.6086385,3.0
1769902756.6202195,3.0
1769902756.6319394,3.0
1769902756.6435902,3.0
1769902756.6552992,3.0
1769902756.6668146,3.0
1769902756.6784694,3.0
1769902756.6901152,3.0
1769902756.7019942,3.0
1769902756.713649,3.0
1769902756.7253785,3.0
1769902756.73698,3.0
1769902756.750161,3.0
1769902756.762356,3.0
1769902756.7740717,3.0
1769902756.7855887,3.0
1769902756.7972848,3.0
1769902756.8089533,3.0
1769902756.8205044,3.0
1769902756.832146,3.0
1769902756.8439054,3.0
1769902756.8554611,3.0
1769902756.8676212,3.0
1769902756.8796535,3.0
1769902756.8913422,3.0
1769902756.9029465,3.0
1769902756.9148433,3.0
1769902756.9264019,3.0
1769902756.9379678,3.0
1769902756.9497154,3.0
1769902756.9612918,3.0
1769902756.9728615,3.0
1769902756.9845412,3.0
1769902756.9961002,3.0
1769902757.0077212,3.0
1769902757.019401,3.0
1769902757.031171,3.0
1769902757.0427268,3.0
1769902757.0544357,3.0
1769902757.0660567,3.0
1769902757.0778146,3.0
1769902757.0893998,3.0
1769902757.1011448,3.0
1769902757.112651,3.0
1769902757.124391,3.0
1769902757.1359644,3.0
1769902757.1479294,3.0
1769902757.1595337,3.0
1769902757.171078,3.0
1769902757.1826258,3.0
1769902757.1941786,3.0
1769902757.2056775,3.0
1769902757.2173426,3.0
1769902757.22893,3.0
1769902757.240652,3.0
1769902757.252176,3.0
1769902757.2638884,3.0
1769902757.2755141,3.0
1769902757.2870708,3.0
1769902757.2986135,3.0
1769902757.3102098,3.0
1769902757.3218727,3.0
1769902757.3334582,3.0
1769902757.3449779,3.0
1769902757.356919,3.0
1769902757.368435,3.0
1769902757.3800435,3.0
1769902757.3915792,3.0
1769902757.4031475,3.0
1769902757.4146466,3.0
1769902757.4261904,3.0
1769902757.4376695,3.0
1769902757.4491894,3.0
1769902757.4609802,3.0
1769902757.4724495,3.0
1769902757.4839325,3.0
1769902757.4954357,3.0
1769902757.5070379,3.0
1769902757.518514,3.0
1769902757.5299933,3.0
1769902757.541472,3.0
1769902757.5530581,3.0
1769902757.5649092,3.0
1769902757.576497,3.0
1769902757.5879953,3.0
1769902757.5994868,3.0
1769902757.6110368,3.0
1769902757.6227431,3.0
1769902757.6342278,3.0
1769902757.6459,3.0
1769902757.6574216,3.0
1769902757.668989,3.0
1769902757.6804814,3.0
1769902757.692018,3.0
1769902757.7038064,3.0
1769902757.71535,3.0
1769902757.7270114,3.0
1769902757.7399545,3.0
1769902757.7519653,3.0
1769902757.7638626,3.0
1769902757.7753856,3.0
1769902757.7868948,3.0
1769902757.7984018,3.0
1769902757.8099492,3.0
1769902757.8214536,3.0
1769902757.8329916,3.0
1769902757.844511,3.0
1769902757.8560781,3.0
1769902757.8677309,3.0
1769902757.8794923,3.0
1769902757.8910704,3.0
1769902757.9025865,3.0
1769902757.9141786,3.0
1769902757.925738,3.0
1769902757.9372354,3.0
1769902757.9488678,3.0
1769902757.9606647,3.0
1769902757.9721456,3.0
1769902757.9836876,3.0
1769902757.9952376,3.0
1769902758.0068119,3.0
1769902758.0183632,3.0
1769902758.0298655,3.0
1769902758.0414097,3.0
1769902758.0529592,3.0
1769902758.0645816,3.0
1769902758.0760753,3.0
1769902758.0875926,3.0
1769902758.099137,3.0
1769902758.110803,3.0
1769902758.122309,3.0
1769902758.1338258,3.0
1769902758.1453972,3.0
1769902758.1568754,3.0
1769902758.1683755,3.0
1769902758.1799185,3.0
1769902758.1913877,3.0
1769902758.202901,3.0
1769902758.2144728,3.0
1769902758.2259743,3.0
1769902758.2374773,3.0
1769902758.2490668,3.0
1769902758.2605355,3.0
1769902758.272175,3.0
1769902758.2837017,3.0
1769902758.2952077,3.0
1769902758.3067515,3.0
1769902758.3182654,3.0
1769902758.3298063,3.0
1769902758.3415127,3.0
1769902758.3530204,3.0
1769902758.364651,3.0
1769902758.3762689,3.0
1769902758.3877912,3.0
1769902758.399499,3.0
1769902758.4110692,3.0
1769902758.4225495,3.0
1769902758.4341233,3.0
1769902758.4456482,3.0
1769902758.4572191,3.0
1769902758.4688537,3.0
1769902758.4803226,3.0
1769902758.4919064,3.0
1769902758.5034137,3.0
1769902758.5149732,3.0
1769902758.5264597,3.0
1769902758.538034,3.0
1769902758.5495672,3.0
1769902758.561111,3.0
1769902758.5728648,3.0
1769902758.5843804,3.0
1769902758.5959506,3.0
1769902758.6076484,3.0
1769902758.6191819,3.0
1769902758.6307545,3.0
1769902758.6424701,3.0
1769902758.653942,3.0
1769902758.6655796,3.0
1769902758.677164,3.0
1769902758.6886532,3.0
1769902758.7003546,3.0
1769902758.711775,3.0
1769902758.7232769,3.0
1769902758.7348702,3.0
1769902758.7479393,3.0
1769902758.7603316,3.0
1769902758.7718828,3.0
1769902758.783395,3.0
1769902758.7949378,3.0
1769902758.8064306,3.0
1769902758.8179567,3.0
1769902758.829664,3.0
1769902758.8411665,3.0
1769902758.852716,3.0
1769902758.86429,3.0
1769902758.876037,3.0
1769902758.8876164,3.0
1769902758.8991332,3.0
1769902758.9106343,3.0
1769902758.9228745,3.0
1769902758.9344347,3.0
1769902758.946052,3.0
1769902758.9579458,3.0
1769902758.9695096,3.0
1769902758.9810777,3.0
1769902758.9927511,3.0
1769902759.0043697,3.0
1769902759.0160866,3.0
1769902759.0276592,3.0
1769902759.0392387,3.0
1769902759.0509045,3.0
1769902759.0624597,3.0
1769902759.0741692,3.0
1769902759.085765,3.0
1769902759.0973313,3.0
1769902759.1089272,3.0
1769902759.1205807,3.0
1769902759.132251,3.0
1769902759.1438127,3.0
1769902759.1554365,3.0
1769902759.167053,3.0
1769902759.1786077,3.0
1769902759.1902466,3.0
1769902759.2018192,3.0
1769902759.2133503,3.0
1769902759.2249234,3.0
1769902759.2366447,3.0
1769902759.2482948,3.0
1769902759.2598877,3.0
1769902759.2716122,3.0
1769902759.2831614,3.0
1769902759.2949414,3.0
1769902759.3065774,3.0
1769902759.3181913,3.0
1769902759.3298423,3.0
1769902759.341458,3.0
1769902759.353111,3.0
1769902759.3652537,3.0
1769902759.3768573,3.0
1769902759.3884325,3.0
1769902759.400032,3.0
1769902759.4116464,3.0
1769902759.4233546,3.0
1769902759.435009,3.0
1769902759.4470837,3.0
1769902759.458917,3.0
1769902759.470586,3.0
1769902759.4821641,3.0
1769902759.493777,3.0
1769902759.5053904,3.0
1769902759.5169907,3.0
1769902759.52863,3.0
1769902759.5402532,3.0
1769902759.5518506,3.0
1769902759.563878,3.0
1769902759.5754302,3.0
1769902759.5870528,3.0
1769902759.5987837,3.0
1769902759.610426,3.0
1769902759.6220725,3.0
1769902759.6337001,3.0
1769902759.6454906,3.0
1769902759.6570928,3.0
1769902759.6688652,3.0
1769902759.6804638,3.0
1769902759.6921327,3.0
1769902759.7040567,3.0
1769902759.7156708,3.0
1769902759.7272792,3.0
1769902759.7389321,3.0
1769902759.7519777,3.0
1769902759.766078,1.0
1769902759.7796621,1.0
1769902759.79087,3.0
1769902759.8024123,3.0
1769902759.81402,3.0
1769902759.8256416,3.0
1769902759.8373258,3.0
1769902759.8489738,3.0
1769902759.8606877,3.0
1769902759.8723705,3.0
1769902759.884328,3.0
1769902759.8959959,3.0
1769902759.9076421,3.0
1769902759.9197671,3.0
1769902759.9314163,3.0
1769902759.943069,3.0
1769902759.9549077,3.0
1769902759.9664788,3.0
1769902759.978097,3.0
1769902759.9897127,3.0
1769902760.001349,3.0
1769902760.0129979,3.0
1769902760.0246491,3.0
1769902760.0362585,3.0
1769902760.0479016,3.0
1769902760.0595026,3.0
1769902760.0712347,3.0
1769902760.082846,3.0
1769902760.094702,3.0
1769902760.106299,3.0
1769902760.1179523,3.0
1769902760.129641,3.0
1769902760.141277,3.0
1769902760.152866,3.0
1769902760.1644583,3.0
1769902760.176082,3.0
1769902760.187743,3.0
1769902760.1993473,3.0
1769902760.2110133,3.0
1769902760.222901,3.0
1769902760.23449,3.0
1769902760.2461474,3.0
1769902760.2578194,3.0
1769902760.2697818,3.0
