time,scope,value
1765126813.6443756,0,160.55699872203138
1765126813.6443756,1,159.39116861625587
1765126814.644389,0,160.0699902244383
1765126814.644389,1,161.6590987576077
1765126815.6443756,0,159.83483415147742
1765126815.6443756,1,160.5115407342958
1765126816.6443777,0,151.81243905094053
1765126816.6443777,1,151.80413251968488
1765126817.644391,0,152.59104890360567
1765126817.644391,1,152.13936604619622
1765126818.64438,0,152.24302782903646
1765126818.64438,1,152.1558047719773
1765126819.6444154,0,152.15272841327226
1765126819.6444154,1,151.74482000419266
1765126820.6443763,0,151.77061134778367
1765126820.6443763,1,153.02248479509657
1765126821.6443958,0,151.9665494710431
1765126821.6443958,1,153.26900451699166
1765126822.6443608,0,148.15094905304784
1765126822.6443608,1,150.24260755274372
1765126823.6444073,0,150.62610349030612
1765126823.6444073,1,152.49529899274432
1765126824.6443894,0,159.3355782874889
1765126824.6443894,1,159.4082677445173
1765126825.6443615,0,153.0912057760419
1765126825.6443615,1,153.61004146329503
1765126826.6442895,0,153.73497110966935
1765126826.6442895,1,153.792994351763
1765126827.644404,0,152.69523809051242
1765126827.644404,1,152.57163393327195
1765126828.6443958,0,154.99618043632748
1765126828.6443958,1,152.97884846918367
1765126829.6443756,0,154.82509285375008
1765126829.6443756,1,150.9432045203365
1765126830.6443763,0,153.36273764660461
1765126830.6443763,1,151.64861185501664
1765126831.6443987,0,152.35078424835626
1765126831.6443987,1,142.22777590294666
1765126832.6443737,0,150.09211578150982
1765126832.6443737,1,153.95746317389683
1765126833.6443713,0,151.51192098626936
1765126833.6443713,1,153.09576091169373
1765126834.6443853,0,152.15470636652597
1765126834.6443853,1,150.67963653432136
1765126835.644391,0,153.45042109410235
1765126835.644391,1,153.87449991060416
1765126836.6443818,0,151.38246433505483
1765126836.6443818,1,152.8195916448587
1765126837.6443686,0,154.3587819408567
1765126837.6443686,1,150.78855819898968
1765126838.6444,0,153.35909279201815
1765126838.6444,1,155.55736460340688
1765126839.6443093,0,151.49481823506952
1765126839.6443093,1,153.25605294862717
1765126840.6443555,0,153.50027618535717
1765126840.6443555,1,151.14250352804737
1765126841.6443813,0,152.25439001686854
1765126841.6443813,1,153.6525471178351
1765126842.6443872,0,153.13749441966962
1765126842.6443872,1,153.41025378893238
1765126843.64437,0,151.73460085518633
1765126843.64437,1,152.57639671943645
1765126844.644392,0,154.26559025135688
1765126844.644392,1,153.930577055905
1765126845.6443791,0,154.51682874722133
1765126845.6443791,1,153.9914678969404
1765126846.6443744,0,154.02977371194945
1765126846.6443744,1,152.78835533031761
1765126847.6443799,0,153.10520518432133
1765126847.6443799,1,153.76749825983018
1765126848.6443918,0,154.34299115747504
1765126848.6443918,1,151.12549685114743
1765126849.6443548,0,154.2372963991554
1765126849.6443548,1,153.154236749642
1765126850.644366,0,152.51059101299765
1765126850.644366,1,152.8081664947637
1765126851.6443815,0,152.5088064915732
1765126851.6443815,1,149.80441457408838
1765126852.6443582,0,153.83431346233934
1765126852.6443582,1,150.38953950821383
1765126853.6443853,0,152.3343120409634
1765126853.6443853,1,151.79455718412297
1765126854.6443634,0,152.09378198989356
1765126854.6443634,1,153.56465695343903
1765126855.6443975,0,153.1813386016492
1765126855.6443975,1,153.0500333022678
1765126856.6443703,0,154.06831952708228
1765126856.6443703,1,153.16031535388208
1765126857.6444418,0,151.78897665670402
1765126857.6444418,1,155.0485815910027
1765126858.6443744,0,151.82979569265098
1765126858.6443744,1,148.97363410920482
1765126859.6444511,0,153.1787209467075
1765126859.6444511,1,151.02185349612543
1765126860.6443946,0,154.42553128882236
1765126860.6443946,1,152.89478765823722
1765126861.644357,0,153.5759414971408
1765126861.644357,1,150.4513773874572
1765126862.644376,0,153.5529533502061
1765126862.644376,1,152.80119776622303
1765126863.6443436,0,152.83731324463517
1765126863.6443436,1,152.89841470326252
1765126864.6443946,0,151.93670356880983
1765126864.6443946,1,148.12380164221204
1765126865.6443548,0,153.73565315009054
1765126865.6443548,1,155.72831781318106
1765126866.644394,0,150.48222496677388
1765126866.644394,1,151.6841313538652
1765126867.644312,0,154.95823628246708
1765126867.644312,1,153.15576425433645
1765126868.6443896,0,154.73567575736902
1765126868.6443896,1,151.29874298400517
1765126869.6443825,0,155.01901852789013
1765126869.6443825,1,150.4747770640875
1765126870.644377,0,154.92098382651966
1765126870.644377,1,153.64656417816903
1765126871.6443875,0,152.76198454482576
1765126871.6443875,1,153.03951670213968
1765126872.6443715,0,152.40058352012795
1765126872.6443715,1,155.6163246561551
1765126873.6443925,0,153.1001651061
1765126873.6443925,1,151.05634680066493
1765126874.6443245,0,153.77662018593605
1765126874.6443245,1,153.0262043063348
1765126875.6443748,0,152.34562914899192
1765126875.6443748,1,153.90343983399595
1765126876.6443899,0,152.65138763410417
1765126876.6443899,1,152.76185286848275
1765126877.644381,0,152.37096968141955
1765126877.644381,1,150.57383611345193
1765126878.6443605,0,155.2000594017896
1765126878.6443605,1,152.98998217803864
1765126879.6443853,0,153.97244438905958
1765126879.6443853,1,152.55463516615796
1765126880.644365,0,153.60628169725598
1765126880.644365,1,153.60756159140166
1765126881.6443841,0,151.74378904764438
1765126881.6443841,1,151.77382136089292
1765126882.6443894,0,150.92980452132022
1765126882.6443894,1,151.39920067490672
1765126883.644376,0,151.07994034648095
1765126883.644376,1,152.8656189351347
1765126884.6442928,0,153.191291804399
1765126884.6442928,1,153.33088002102548
1765126885.644357,0,154.66598958419033
1765126885.644357,1,153.09303843380968
1765126886.644397,0,152.29449401865315
1765126886.644397,1,154.37814536081106
1765126887.6443918,0,153.44021315263493
1765126887.6443918,1,152.91493337228277
1765126888.6443505,0,153.9063797149147
1765126888.6443505,1,153.95371200158593
1765126889.6443732,0,153.21014442914898
1765126889.6443732,1,153.778671067303
1765126890.6443589,0,151.88758293647527
1765126890.6443589,1,150.7041450154055
1765126891.6443553,0,152.59469952275154
1765126891.6443553,1,152.26708592290973
1765126892.644384,0,153.54857873483869
1765126892.644384,1,153.58195508401698
1765126893.644368,0,152.63960461068018
1765126893.644368,1,153.54432436688523
1765126894.6443603,0,152.14419290730225
1765126894.6443603,1,153.45613577841567
1765126895.6443934,0,152.16771192075652
1765126895.6443934,1,151.9533322476888
1765126896.6443865,0,152.00554228649358
1765126896.6443865,1,152.16370518184303
1765126897.6443617,0,154.64264291789334
1765126897.6443617,1,152.83269711779707
1765126898.6443682,0,153.7910990391918
1765126898.6443682,1,153.2988930219551
1765126899.6443856,0,150.64556104181264
1765126899.6443856,1,149.63383783257163
