time,value
1765126818.6038327,1.0
1765126818.6209168,1.0
1765126818.637942,1.0
1765126818.6551688,1.0
1765126818.6722484,1.0
1765126818.6893666,1.0
1765126818.7064407,1.0
1765126818.7236235,1.0
1765126818.7406533,1.0
1765126818.7577083,1.0
1765126818.7747715,1.0
1765126818.7917762,1.0
1765126818.8088663,1.0
1765126818.8259065,1.0
1765126818.843026,1.0
1765126818.8600607,1.0
1765126818.877106,1.0
1765126818.8941643,1.0
1765126818.911256,1.0
1765126818.9283476,1.0
1765126818.9454,1.0
1765126818.9624302,1.0
1765126818.9794922,1.0
1765126818.9965343,1.0
1765126819.013649,1.0
1765126819.0307062,1.0
1765126819.0477688,1.0
1765126819.0648105,1.0
1765126819.0818205,1.0
1765126819.0988588,1.0
1765126819.1159587,1.0
1765126819.132997,1.0
1765126819.15002,1.0
1765126819.167058,1.0
1765126819.1841521,1.0
1765126819.2012281,1.0
1765126819.2183104,1.0
1765126819.2353306,1.0
1765126819.2524207,1.0
1765126819.269449,1.0
1765126819.2865467,1.0
1765126819.3035672,1.0
1765126819.3205934,1.0
1765126819.337656,1.0
1765126819.3547282,1.0
1765126819.3723981,1.0
1765126819.3903613,1.0
1765126819.4073987,1.0
1765126819.4244564,1.0
1765126819.441508,1.0
1765126819.4586003,1.0
1765126819.4756165,1.0
1765126819.4927282,1.0
1765126819.5097508,1.0
1765126819.5267591,1.0
1765126819.5438135,1.0
1765126819.5608895,1.0
1765126819.577947,1.0
1765126819.5950215,1.0
1765126819.612061,1.0
1765126819.62914,1.0
1765126819.6462688,1.0
1765126819.663267,1.0
1765126819.6802773,1.0
1765126819.6974313,1.0
1765126819.7144856,1.0
1765126819.7315423,1.0
1765126819.74856,1.0
1765126819.7656088,1.0
1765126819.7826543,1.0
1765126819.800057,1.0
1765126819.8170633,1.0
1765126819.834107,1.0
1765126819.851093,1.0
1765126819.8681593,1.0
1765126819.8851964,1.0
1765126819.9022036,1.0
1765126819.919254,1.0
1765126819.9363694,1.0
1765126819.953383,1.0
1765126819.9704409,1.0
1765126819.987561,1.0
1765126820.0046017,1.0
1765126820.0216413,1.0
1765126820.0386424,1.0
1765126820.0556908,1.0
1765126820.0726905,1.0
1765126820.089745,1.0
1765126820.106784,1.0
1765126820.1238928,1.0
1765126820.1409392,1.0
1765126820.1580212,1.0
1765126820.1750643,1.0
1765126820.192098,1.0
1765126820.209127,1.0
1765126820.2261753,1.0
1765126820.2432394,1.0
1765126820.2603018,1.0
1765126820.2772825,1.0
1765126820.2943518,1.0
1765126820.3113608,1.0
1765126820.3284059,1.0
1765126820.345397,1.0
1765126820.3636432,1.0
1765126820.3807158,1.0
1765126820.3988967,1.0
1765126820.4160116,1.0
1765126820.433066,1.0
1765126820.4500918,1.0
1765126820.4672465,1.0
1765126820.4843354,1.0
1765126820.5014546,1.0
1765126820.518477,1.0
1765126820.5355031,1.0
1765126820.55256,1.0
1765126820.5695791,1.0
1765126820.5866396,1.0
1765126820.6037066,1.0
1765126820.6207633,1.0
1765126820.6377969,1.0
1765126820.655078,1.0
1765126820.6721194,1.0
1765126820.6892972,1.0
1765126820.7062893,1.0
1765126820.7235174,1.0
1765126820.740541,1.0
1765126820.7575848,1.0
1765126820.774618,1.0
1765126820.7916405,1.0
1765126820.8086698,1.0
1765126820.8257372,1.0
1765126820.8427646,1.0
1765126820.8598633,1.0
1765126820.8769755,1.0
1765126820.8939855,1.0
1765126820.911033,1.0
1765126820.9280925,1.0
1765126820.9451623,1.0
1765126820.9622254,1.0
1765126820.979298,1.0
1765126820.9963825,1.0
1765126821.0134864,1.0
1765126821.0306473,1.0
1765126821.047699,1.0
1765126821.0647457,1.0
1765126821.0818348,1.0
1765126821.098895,1.0
1765126821.1159806,1.0
1765126821.1330051,1.0
1765126821.1500552,1.0
1765126821.167087,1.0
1765126821.184097,1.0
1765126821.2012136,1.0
1765126821.218258,1.0
1765126821.2353234,1.0
1765126821.252346,1.0
1765126821.2694957,1.0
1765126821.286529,1.0
1765126821.3035607,1.0
1765126821.3205948,1.0
1765126821.3376486,1.0
1765126821.3547018,1.0
1765126821.372996,1.0
1765126821.3900018,1.0
1765126821.4070742,1.0
1765126821.424139,1.0
1765126821.4411845,1.0
1765126821.4582343,1.0
1765126821.4753437,1.0
1765126821.4924686,1.0
1765126821.5094714,1.0
1765126821.5265486,1.0
1765126821.5435793,1.0
1765126821.560668,1.0
1765126821.577719,1.0
1765126821.5947883,1.0
1765126821.6118965,1.0
1765126821.6289518,1.0
1765126821.646195,1.0
1765126821.6632855,1.0
1765126821.680356,1.0
1765126821.6974962,1.0
1765126821.7144878,1.0
1765126821.731561,1.0
1765126821.7485735,1.0
1765126821.765598,1.0
1765126821.7826211,1.0
1765126821.7996807,1.0
1765126821.8167155,1.0
1765126821.8337152,1.0
1765126821.8510516,1.0
1765126821.8680708,1.0
1765126821.8850474,1.0
1765126821.9020483,1.0
1765126821.919094,1.0
1765126821.9360845,1.0
1765126821.9531176,1.0
1765126821.9701138,1.0
1765126821.9871428,1.0
1765126822.004189,1.0
1765126822.0211973,1.0
1765126822.0382197,1.0
1765126822.055227,1.0
1765126822.0722337,1.0
1765126822.0892673,1.0
1765126822.1062753,1.0
1765126822.1232448,1.0
1765126822.1403003,1.0
1765126822.1573098,1.0
1765126822.1742995,1.0
1765126822.1912665,1.0
1765126822.2082448,1.0
1765126822.2252982,1.0
1765126822.2421803,1.0
1765126822.2591755,1.0
1765126822.2761831,1.0
1765126822.293157,1.0
1765126822.3101864,1.0
1765126822.3271787,1.0
1765126822.3442001,1.0
1765126822.3612678,1.0
1765126822.3793933,1.0
1765126822.396391,1.0
1765126822.431051,1.0
1765126822.4480073,1.0
1765126822.46476,1.0
1765126822.4816504,1.0
1765126822.4988549,1.0
1765126822.5158694,1.0
1765126822.532928,1.0
1765126822.5499132,1.0
1765126822.5669491,1.0
1765126822.5839355,1.0
1765126822.6010888,1.0
1765126822.6181412,1.0
1765126822.6351857,1.0
1765126822.6522985,1.0
1765126822.6693022,1.0
1765126822.6865964,1.0
1765126822.7035985,1.0
1765126822.720635,1.0
1765126822.7375546,1.0
1765126822.7546618,1.0
1765126822.77165,1.0
1765126822.7886481,1.0
1765126822.8056512,1.0
1765126822.8226697,1.0
1765126822.8396368,1.0
1765126822.8566146,1.0
1765126822.873664,1.0
1765126822.8907835,1.0
1765126822.9078598,1.0
1765126822.9249866,1.0
1765126822.9422216,1.0
1765126822.9592307,1.0
1765126822.9763713,1.0
1765126822.9934285,1.0
1765126823.0105026,1.0
1765126823.0274937,1.0
1765126823.044491,1.0
1765126823.061622,1.0
1765126823.0786035,1.0
1765126823.0956035,1.0
1765126823.1125765,1.0
1765126823.129547,1.0
1765126823.1465802,1.0
1765126823.1635935,1.0
1765126823.1805987,1.0
1765126823.207149,1.0
1765126823.2327535,1.0
1765126823.2496243,1.0
1765126823.266514,1.0
1765126823.2833486,1.0
1765126823.30027,1.0
1765126823.317298,1.0
1765126823.334323,1.0
1765126823.3513806,1.0
1765126823.3694537,1.0
1765126823.3865259,1.0
1765126823.4035382,1.0
1765126823.4205885,1.0
1765126823.4376595,1.0
1765126823.4546516,1.0
1765126823.4716797,1.0
1765126823.4887626,1.0
1765126823.5059552,1.0
1765126823.5230088,1.0
1765126823.5400572,1.0
1765126823.5571172,1.0
1765126823.574176,1.0
1765126823.591176,1.0
1765126823.6083694,1.0
1765126823.6254945,1.0
1765126823.6425672,1.0
1765126823.6597908,1.0
1765126823.6768756,1.0
1765126823.6941795,1.0
1765126823.7112062,1.0
1765126823.7284088,1.0
1765126823.7454805,1.0
1765126823.7626026,1.0
1765126823.7796707,1.0
1765126823.796793,1.0
1765126823.81384,1.0
1765126823.8309338,1.0
1765126823.847891,1.0
1765126823.8651087,1.0
1765126823.8832142,1.0
1765126823.9005249,1.0
1765126823.9175875,1.0
1765126823.9347944,1.0
1765126823.951881,1.0
1765126823.9690106,1.0
1765126823.9860845,1.0
1765126824.003144,1.0
1765126824.0202358,1.0
1765126824.03743,1.0
1765126824.0545316,1.0
1765126824.0715764,1.0
1765126824.0886502,1.0
1765126824.1059022,1.0
1765126824.1230278,1.0
1765126824.1401224,1.0
1765126824.1571684,1.0
1765126824.174256,1.0
1765126824.191343,1.0
1765126824.2084436,1.0
1765126824.2254329,1.0
1765126824.2426074,1.0
1765126824.259642,1.0
1765126824.276707,1.0
1765126824.2937877,1.0
1765126824.3109221,1.0
1765126824.3280945,1.0
1765126824.345192,1.0
1765126824.3623106,1.0
1765126824.3808107,1.0
1765126824.3978724,1.0
1765126824.4149506,1.0
1765126824.4320443,1.0
1765126824.4491267,1.0
1765126824.4662273,1.0
1765126824.4832983,1.0
1765126824.5004559,1.0
1765126824.5175161,1.0
1765126824.5346055,1.0
1765126824.5516853,1.0
1765126824.5687957,1.0
1765126824.6028936,1.0
1765126824.6198778,1.0
1765126824.6367903,1.0
1765126824.6541224,1.0
1765126824.6710927,1.0
1765126824.6882365,1.0
1765126824.7053432,1.0
1765126824.7225142,1.0
1765126824.739517,1.0
1765126824.7567046,1.0
1765126824.7739475,1.0
1765126824.7909596,1.0
1765126824.8079987,1.0
1765126824.8251486,1.0
1765126824.8422182,1.0
1765126824.859224,1.0
1765126824.8763,1.0
1765126824.893304,1.0
1765126824.9103637,1.0
1765126824.9275286,1.0
1765126824.944575,1.0
1765126824.9615788,1.0
1765126824.978695,1.0
1765126824.9958315,1.0
1765126825.0133898,1.0
1765126825.0304687,1.0
1765126825.0474865,1.0
1765126825.0645907,1.0
1765126825.0816226,1.0
1765126825.0986702,1.0
1765126825.1158075,1.0
1765126825.132851,1.0
1765126825.1499646,1.0
1765126825.1669874,1.0
1765126825.1840491,1.0
1765126825.2010767,1.0
1765126825.2180994,1.0
1765126825.2351792,1.0
1765126825.2522905,1.0
1765126825.2693267,1.0
1765126825.2863524,1.0
1765126825.303384,1.0
1765126825.3204103,1.0
1765126825.337468,1.0
1765126825.3545015,1.0
1765126825.3722074,1.0
1765126825.3894567,1.0
1765126825.4065304,1.0
1765126825.4235852,1.0
1765126825.4406307,1.0
1765126825.4577968,1.0
1765126825.474883,1.0
1765126825.4919426,1.0
1765126825.5089808,1.0
1765126825.5261254,1.0
1765126825.5431838,1.0
1765126825.5601993,1.0
1765126825.577266,1.0
1765126825.5943117,1.0
1765126825.6113336,1.0
1765126825.6284122,1.0
1765126825.6454966,1.0
1765126825.6627092,1.0
1765126825.6796906,1.0
1765126825.6968105,1.0
1765126825.713952,1.0
1765126825.7310123,1.0
1765126825.7480602,1.0
1765126825.7649999,1.0
1765126825.781954,1.0
1765126825.798994,1.0
1765126825.8161502,1.0
1765126825.8331597,1.0
1765126825.850162,1.0
1765126825.8672235,1.0
1765126825.8843231,1.0
1765126825.9013805,1.0
1765126825.9184418,1.0
1765126825.9354146,1.0
1765126825.9525952,1.0
1765126825.9696262,1.0
1765126825.9866805,1.0
1765126826.0037296,1.0
1765126826.0207732,1.0
1765126826.0377822,1.0
1765126826.0548117,1.0
1765126826.0720224,1.0
1765126826.0890472,1.0
1765126826.106067,1.0
1765126826.1230533,1.0
1765126826.1408558,1.0
1765126826.1578543,1.0
1765126826.1748743,1.0
1765126826.1920128,1.0
1765126826.2090333,1.0
1765126826.2261403,1.0
1765126826.24315,1.0
1765126826.2602046,1.0
1765126826.2772396,1.0
1765126826.29423,1.0
1765126826.3115776,1.0
1765126826.3286011,1.0
1765126826.3457015,1.0
1765126826.3639503,1.0
1765126826.381037,1.0
1765126826.3980796,1.0
1765126826.4151397,1.0
1765126826.4321952,1.0
1765126826.4492898,1.0
1765126826.4663174,1.0
1765126826.483393,1.0
1765126826.5005665,1.0
1765126826.5176136,1.0
1765126826.5346253,1.0
1765126826.55167,1.0
1765126826.5686908,1.0
1765126826.5857265,1.0
1765126826.602776,1.0
1765126826.619893,1.0
1765126826.6368642,1.0
1765126826.6540194,1.0
1765126826.6710448,1.0
1765126826.6883373,1.0
1765126826.7054217,1.0
1765126826.722876,1.0
1765126826.74003,1.0
1765126826.757171,1.0
1765126826.7743487,1.0
1765126826.7914686,1.0
1765126826.808571,1.0
1765126826.82571,1.0
1765126826.842825,1.0
1765126826.8599765,1.0
1765126826.8770928,1.0
1765126826.8942325,1.0
1765126826.9113483,1.0
1765126826.9285028,1.0
1765126826.945591,1.0
1765126826.9628625,1.0
1765126826.9800484,1.0
1765126826.9971166,1.0
1765126827.0142484,1.0
1765126827.0313683,1.0
1765126827.0484946,1.0
1765126827.0655982,1.0
1765126827.08272,1.0
1765126827.09986,1.0
1765126827.116998,1.0
1765126827.134217,1.0
1765126827.1513703,1.0
1765126827.1685634,1.0
1765126827.1856377,1.0
1765126827.202882,1.0
1765126827.220156,1.0
1765126827.23728,1.0
1765126827.25442,1.0
1765126827.2715433,1.0
1765126827.2886333,1.0
1765126827.3057346,1.0
1765126827.3228776,1.0
1765126827.3399782,1.0
1765126827.3572292,1.0
1765126827.375769,1.0
1765126827.3928826,1.0
1765126827.4099722,1.0
1765126827.4271128,1.0
1765126827.4442852,1.0
1765126827.4613614,1.0
1765126827.4784894,1.0
1765126827.4957361,1.0
1765126827.5128546,1.0
1765126827.530004,1.0
1765126827.5470765,1.0
1765126827.5642684,1.0
1765126827.5813668,1.0
1765126827.5984445,1.0
1765126827.616239,1.0
1765126827.6333787,1.0
1765126827.650985,1.0
1765126827.66808,1.0
1765126827.6852508,1.0
1765126827.7023625,1.0
1765126827.7198415,1.0
1765126827.7369277,1.0
1765126827.75401,1.0
1765126827.7712533,1.0
1765126827.7883184,1.0
1765126827.805529,1.0
1765126827.8226578,1.0
1765126827.8398473,1.0
1765126827.8570201,1.0
1765126827.8742168,1.0
1765126827.891347,1.0
1765126827.908544,1.0
1765126827.9256606,1.0
1765126827.9427938,1.0
1765126827.9599216,1.0
1765126827.9770405,1.0
1765126827.994432,1.0
1765126828.0116272,1.0
1765126828.028737,1.0
1765126828.0458632,1.0
1765126828.0629635,1.0
1765126828.0800965,1.0
1765126828.097205,1.0
1765126828.1143093,1.0
1765126828.1313815,1.0
1765126828.148525,1.0
1765126828.1655984,1.0
1765126828.1827173,1.0
1765126828.1997988,1.0
1765126828.2168803,1.0
1765126828.2340753,1.0
1765126828.2511415,1.0
1765126828.2683315,1.0
1765126828.2854266,1.0
1765126828.302655,1.0
1765126828.3197775,1.0
1765126828.3368347,1.0
1765126828.3539462,1.0
1765126828.3718553,1.0
1765126828.3893201,1.0
1765126828.406518,1.0
1765126828.4236205,1.0
1765126828.4407744,1.0
1765126828.457874,1.0
1765126828.4749775,1.0
1765126828.4922907,1.0
1765126828.5093386,1.0
1765126828.5264802,1.0
1765126828.5435646,1.0
1765126828.5606601,1.0
1765126828.5778184,1.0
1765126828.5949078,1.0
1765126828.6120458,1.0
1765126828.6291854,1.0
1765126828.6466818,1.0
1765126828.6637657,1.0
1765126828.6809294,1.0
1765126828.6982443,1.0
1765126828.7154326,1.0
1765126828.7326825,1.0
1765126828.7499053,1.0
1765126828.7670476,1.0
1765126828.7842112,1.0
1765126828.8013587,1.0
1765126828.8185244,1.0
1765126828.8356943,1.0
1765126828.8527536,1.0
1765126828.8699727,1.0
1765126828.8871353,1.0
1765126828.9042146,1.0
1765126828.9213438,1.0
1765126828.9384584,1.0
1765126828.9556103,1.0
1765126828.9727774,1.0
1765126828.9898877,1.0
1765126829.0069916,1.0
1765126829.0241442,1.0
1765126829.0412226,1.0
1765126829.0583627,1.0
1765126829.0754874,1.0
1765126829.0926402,1.0
1765126829.109759,1.0
1765126829.127013,1.0
1765126829.144192,1.0
1765126829.1614447,1.0
1765126829.1785617,1.0
1765126829.1958895,1.0
1765126829.213058,1.0
1765126829.2301583,1.0
1765126829.24736,1.0
1765126829.26448,1.0
1765126829.2816486,1.0
1765126829.2987628,1.0
1765126829.3161297,1.0
1765126829.3332715,1.0
1765126829.3504126,1.0
1765126829.3689158,1.0
1765126829.3859334,1.0
1765126829.4030871,1.0
1765126829.4202762,1.0
1765126829.437522,1.0
1765126829.4546587,1.0
1765126829.4717455,1.0
1765126829.4889178,1.0
1765126829.5062304,1.0
1765126829.5234542,1.0
1765126829.5406184,1.0
1765126829.557737,1.0
1765126829.5749004,1.0
1765126829.5920472,1.0
1765126829.6091568,1.0
1765126829.6263237,1.0
1765126829.64345,1.0
1765126829.6607313,1.0
1765126829.6778846,1.0
1765126829.69524,1.0
1765126829.7123795,1.0
1765126829.7297428,1.0
1765126829.7468529,1.0
1765126829.7640057,1.0
1765126829.7811363,1.0
1765126829.7982588,1.0
1765126829.8153782,1.0
1765126829.832496,1.0
1765126829.8496783,1.0
1765126829.8668203,1.0
1765126829.8840404,1.0
1765126829.9011757,1.0
1765126829.918317,1.0
1765126829.9354787,1.0
1765126829.9526064,1.0
1765126829.969772,1.0
1765126829.9869072,1.0
1765126830.0041347,1.0
1765126830.0211515,1.0
1765126830.0385556,1.0
1765126830.055682,1.0
1765126830.0727715,1.0
1765126830.0900075,1.0
1765126830.107194,1.0
1765126830.1244717,1.0
1765126830.1416,1.0
1765126830.1588337,1.0
1765126830.1760056,1.0
1765126830.1931171,1.0
1765126830.210319,1.0
1765126830.2273297,1.0
1765126830.2443745,1.0
1765126830.261435,1.0
1765126830.278496,1.0
1765126830.2955613,1.0
1765126830.3126574,1.0
1765126830.329725,1.0
1765126830.346734,1.0
1765126830.3638346,1.0
1765126830.3821719,1.0
1765126830.399269,1.0
1765126830.4163673,1.0
1765126830.4334059,1.0
1765126830.450543,1.0
1765126830.4676616,1.0
1765126830.484698,1.0
1765126830.5019224,1.0
1765126830.518947,1.0
1765126830.5359433,1.0
1765126830.553182,1.0
1765126830.5702536,1.0
1765126830.58747,1.0
1765126830.6045563,1.0
1765126830.6216135,1.0
1765126830.6387043,1.0
1765126830.6560726,1.0
1765126830.6731074,1.0
1765126830.6902337,1.0
1765126830.7072985,1.0
1765126830.7245815,1.0
1765126830.7416582,1.0
1765126830.7586808,1.0
1765126830.7758226,1.0
1765126830.7928824,1.0
1765126830.8100007,1.0
1765126830.8270693,1.0
1765126830.8440506,1.0
1765126830.8611543,1.0
1765126830.87829,1.0
1765126830.8953638,1.0
1765126830.9125679,1.0
1765126830.929631,1.0
1765126830.9468436,1.0
1765126830.9639373,1.0
1765126830.9810493,1.0
1765126830.9983191,1.0
1765126831.015365,1.0
1765126831.032401,1.0
1765126831.0494058,1.0
1765126831.0664766,1.0
1765126831.083527,1.0
1765126831.1006227,1.0
1765126831.1176476,1.0
1765126831.1346855,1.0
1765126831.1516593,1.0
1765126831.1686802,1.0
1765126831.185734,1.0
1765126831.202734,1.0
1765126831.2197368,1.0
1765126831.2367895,1.0
1765126831.2538402,1.0
1765126831.2708907,1.0
1765126831.287918,1.0
1765126831.3050551,1.0
1765126831.322076,1.0
1765126831.3391087,1.0
1765126831.3562503,1.0
1765126831.3747451,1.0
1765126831.391773,1.0
1765126831.40883,1.0
1765126831.4259448,1.0
1765126831.4430933,1.0
1765126831.460124,1.0
1765126831.4771254,1.0
1765126831.4943376,1.0
1765126831.5113368,1.0
1765126831.5283742,1.0
1765126831.5454047,1.0
1765126831.5624616,1.0
1765126831.5794954,1.0
1765126831.596518,1.0
1765126831.6135654,1.0
1765126831.630602,1.0
1765126831.6478984,1.0
1765126831.664895,1.0
1765126831.6995864,1.0
1765126831.716566,1.0
1765126831.7334678,1.0
1765126831.750397,1.0
1765126831.767346,1.0
1765126831.7844257,1.0
1765126831.8015332,1.0
1765126831.818577,1.0
1765126831.8356674,1.0
1765126831.852833,1.0
1765126831.8699048,1.0
1765126831.8870018,1.0
1765126831.9042146,1.0
1765126831.9212694,1.0
1765126831.9382966,1.0
1765126831.955284,1.0
1765126831.9724138,1.0
1765126831.9894505,1.0
1765126832.0065136,1.0
1765126832.0235445,1.0
1765126832.0405827,1.0
1765126832.0576591,1.0
1765126832.0748441,1.0
1765126832.092038,1.0
1765126832.109176,1.0
1765126832.1261683,1.0
1765126832.1431987,1.0
1765126832.1602461,1.0
1765126832.1772363,1.0
1765126832.194294,1.0
1765126832.2113488,1.0
1765126832.2284236,1.0
1765126832.2455027,1.0
1765126832.2625442,1.0
1765126832.2795856,1.0
1765126832.2966344,1.0
