time,scope,value
1770045879.0408876,nrm.extra.perf.PAPI_L3_TCA.217820,2450732765.0
1770045879.0408876,nrm.extra.perf.PAPI_TOT_INS.217820,41141811754.0
1770045879.0408876,nrm.extra.perf.PAPI_TOT_CYC.217820,291359580461.0
1770045879.0408876,nrm.extra.perf.PAPI_RES_STL.217820,261473828191.0
1770045879.0408876,nrm.extra.perf.PAPI_L3_TCM.217820,2293169705.0
1770045880.0351815,nrm.extra.perf.PAPI_L3_TCA.217820,4928204389.0
1770045880.0351815,nrm.extra.perf.PAPI_TOT_INS.217820,83152200128.0
1770045880.0351815,nrm.extra.perf.PAPI_TOT_CYC.217820,589141688079.0
1770045880.0351815,nrm.extra.perf.PAPI_RES_STL.217820,525053411604.0
1770045880.0351815,nrm.extra.perf.PAPI_L3_TCM.217820,4610268514.0
1770045881.0374396,nrm.extra.perf.PAPI_L3_TCA.217820,7459237323.0
1770045881.0374396,nrm.extra.perf.PAPI_TOT_INS.217820,125288259987.0
1770045881.0374396,nrm.extra.perf.PAPI_TOT_CYC.217820,888589125657.0
1770045881.0374396,nrm.extra.perf.PAPI_RES_STL.217820,795862678542.0
1770045881.0374396,nrm.extra.perf.PAPI_L3_TCM.217820,6984528354.0
1770045882.0350904,nrm.extra.perf.PAPI_L3_TCA.217820,9973058243.0
1770045882.0350904,nrm.extra.perf.PAPI_TOT_INS.217820,167271988331.0
1770045882.0350904,nrm.extra.perf.PAPI_TOT_CYC.217820,1186890506898.0
1770045882.0350904,nrm.extra.perf.PAPI_RES_STL.217820,1064180906237.0
1770045882.0350904,nrm.extra.perf.PAPI_L3_TCM.217820,9335304314.0
1770045883.037352,nrm.extra.perf.PAPI_L3_TCA.217820,12513901059.0
1770045883.037352,nrm.extra.perf.PAPI_TOT_INS.217820,209830649592.0
1770045883.037352,nrm.extra.perf.PAPI_TOT_CYC.217820,1490001551751.0
1770045883.037352,nrm.extra.perf.PAPI_RES_STL.217820,1336902594936.0
1770045883.037352,nrm.extra.perf.PAPI_L3_TCM.217820,11722079510.0
1770045884.036404,nrm.extra.perf.PAPI_L3_TCA.217820,15077918642.0
1770045884.036404,nrm.extra.perf.PAPI_TOT_INS.217820,252357758456.0
1770045884.036404,nrm.extra.perf.PAPI_TOT_CYC.217820,1792715823043.0
1770045884.036404,nrm.extra.perf.PAPI_RES_STL.217820,1611253905635.0
1770045884.036404,nrm.extra.perf.PAPI_L3_TCM.217820,14120568320.0
1770045885.0362718,nrm.extra.perf.PAPI_L3_TCA.217820,17541549367.0
1770045885.0362718,nrm.extra.perf.PAPI_TOT_INS.217820,294603467074.0
1770045885.0362718,nrm.extra.perf.PAPI_TOT_CYC.217820,2095150812032.0
1770045885.0362718,nrm.extra.perf.PAPI_RES_STL.217820,1876491142912.0
1770045885.0362718,nrm.extra.perf.PAPI_L3_TCM.217820,16429244061.0
1770045886.0407329,nrm.extra.perf.PAPI_L3_TCA.217820,20100656755.0
1770045886.0407329,nrm.extra.perf.PAPI_TOT_INS.217820,337203998731.0
1770045886.0407329,nrm.extra.perf.PAPI_TOT_CYC.217820,2399513152220.0
1770045886.0407329,nrm.extra.perf.PAPI_RES_STL.217820,2151657065764.0
1770045886.0407329,nrm.extra.perf.PAPI_L3_TCM.217820,18825257064.0
1770045887.0385158,nrm.extra.perf.PAPI_L3_TCA.217820,22632903445.0
1770045887.0385158,nrm.extra.perf.PAPI_TOT_INS.217820,379368668044.0
1770045887.0385158,nrm.extra.perf.PAPI_TOT_CYC.217820,2697700699731.0
1770045887.0385158,nrm.extra.perf.PAPI_RES_STL.217820,2420948576586.0
1770045887.0385158,nrm.extra.perf.PAPI_L3_TCM.217820,21200745214.0
1770045888.0438147,nrm.extra.perf.PAPI_L3_TCA.217820,25225077795.0
1770045888.0438147,nrm.extra.perf.PAPI_TOT_INS.217820,422118004264.0
1770045888.0438147,nrm.extra.perf.PAPI_TOT_CYC.217820,3000559941789.0
1770045888.0438147,nrm.extra.perf.PAPI_RES_STL.217820,2697352597342.0
1770045888.0438147,nrm.extra.perf.PAPI_L3_TCM.217820,23633856098.0
1770045889.0395079,nrm.extra.perf.PAPI_L3_TCA.217820,27788276481.0
1770045889.0395079,nrm.extra.perf.PAPI_TOT_INS.217820,464357549483.0
1770045889.0395079,nrm.extra.perf.PAPI_TOT_CYC.217820,3299308261646.0
1770045889.0395079,nrm.extra.perf.PAPI_RES_STL.217820,2969839882321.0
1770045889.0395079,nrm.extra.perf.PAPI_L3_TCM.217820,26034226685.0
1770045890.041148,nrm.extra.perf.PAPI_L3_TCA.217820,30349882497.0
1770045890.041148,nrm.extra.perf.PAPI_TOT_INS.217820,506707928778.0
1770045890.041148,nrm.extra.perf.PAPI_TOT_CYC.217820,3598842017181.0
1770045890.041148,nrm.extra.perf.PAPI_RES_STL.217820,3242136785626.0
1770045890.041148,nrm.extra.perf.PAPI_L3_TCM.217820,28432956089.0
1770045891.041596,nrm.extra.perf.PAPI_L3_TCA.217820,32947003285.0
1770045891.041596,nrm.extra.perf.PAPI_TOT_INS.217820,549453795332.0
1770045891.041596,nrm.extra.perf.PAPI_TOT_CYC.217820,3901683952392.0
1770045891.041596,nrm.extra.perf.PAPI_RES_STL.217820,3518846098226.0
1770045891.041596,nrm.extra.perf.PAPI_L3_TCM.217820,30867603402.0
1770045892.0408144,nrm.extra.perf.PAPI_L3_TCA.217820,35529810695.0
1770045892.0408144,nrm.extra.perf.PAPI_TOT_INS.217820,592019250026.0
1770045892.0408144,nrm.extra.perf.PAPI_TOT_CYC.217820,4203233708808.0
1770045892.0408144,nrm.extra.perf.PAPI_RES_STL.217820,3794032506630.0
1770045892.0408144,nrm.extra.perf.PAPI_L3_TCM.217820,33288335141.0
1770045893.035178,nrm.extra.perf.PAPI_L3_TCA.217820,38113903847.0
1770045893.035178,nrm.extra.perf.PAPI_TOT_INS.217820,634723386944.0
1770045893.035178,nrm.extra.perf.PAPI_TOT_CYC.217820,4505708938119.0
1770045893.035178,nrm.extra.perf.PAPI_RES_STL.217820,4068718983868.0
1770045893.035178,nrm.extra.perf.PAPI_L3_TCM.217820,35700703089.0
1770045894.0409536,nrm.extra.perf.PAPI_L3_TCA.217820,40706741831.0
1770045894.0409536,nrm.extra.perf.PAPI_TOT_INS.217820,677669304356.0
1770045894.0409536,nrm.extra.perf.PAPI_TOT_CYC.217820,4810276354656.0
1770045894.0409536,nrm.extra.perf.PAPI_RES_STL.217820,4345650064581.0
1770045894.0409536,nrm.extra.perf.PAPI_L3_TCM.217820,38134627521.0
1770045895.0375667,nrm.extra.perf.PAPI_L3_TCA.217820,43239766691.0
1770045895.0375667,nrm.extra.perf.PAPI_TOT_INS.217820,720220193709.0
1770045895.0375667,nrm.extra.perf.PAPI_TOT_CYC.217820,5111954585129.0
1770045895.0375667,nrm.extra.perf.PAPI_RES_STL.217820,4615722140119.0
1770045895.0375667,nrm.extra.perf.PAPI_L3_TCM.217820,40509626768.0
1770045896.0353844,nrm.extra.perf.PAPI_L3_TCA.217820,45820675168.0
1770045896.0353844,nrm.extra.perf.PAPI_TOT_INS.217820,762941961185.0
1770045896.0353844,nrm.extra.perf.PAPI_TOT_CYC.217820,5414431456266.0
1770045896.0353844,nrm.extra.perf.PAPI_RES_STL.217820,4890017022038.0
1770045896.0353844,nrm.extra.perf.PAPI_L3_TCM.217820,42920791947.0
1770045897.037699,nrm.extra.perf.PAPI_L3_TCA.217820,48318680851.0
1770045897.037699,nrm.extra.perf.PAPI_TOT_INS.217820,805101951715.0
1770045897.037699,nrm.extra.perf.PAPI_TOT_CYC.217820,5713532766172.0
1770045897.037699,nrm.extra.perf.PAPI_RES_STL.217820,5156840166380.0
1770045897.037699,nrm.extra.perf.PAPI_L3_TCM.217820,45269297026.0
1770045898.035932,nrm.extra.perf.PAPI_L3_TCA.217820,50851874630.0
1770045898.035932,nrm.extra.perf.PAPI_TOT_INS.217820,847737538127.0
1770045898.035932,nrm.extra.perf.PAPI_TOT_CYC.217820,6016169840666.0
1770045898.035932,nrm.extra.perf.PAPI_RES_STL.217820,5426903614080.0
1770045898.035932,nrm.extra.perf.PAPI_L3_TCM.217820,47636798770.0
1770045899.0374932,nrm.extra.perf.PAPI_L3_TCA.217820,53355881728.0
1770045899.0374932,nrm.extra.perf.PAPI_TOT_INS.217820,889857718559.0
1770045899.0374932,nrm.extra.perf.PAPI_TOT_CYC.217820,6315236743008.0
1770045899.0374932,nrm.extra.perf.PAPI_RES_STL.217820,5694518173885.0
1770045899.0374932,nrm.extra.perf.PAPI_L3_TCM.217820,49988712241.0
1770045900.036219,nrm.extra.perf.PAPI_L3_TCA.217820,55908761380.0
1770045900.036219,nrm.extra.perf.PAPI_TOT_INS.217820,932476978119.0
1770045900.036219,nrm.extra.perf.PAPI_TOT_CYC.217820,6617913585919.0
1770045900.036219,nrm.extra.perf.PAPI_RES_STL.217820,5966913149429.0
1770045900.036219,nrm.extra.perf.PAPI_L3_TCM.217820,52376714684.0
1770045901.037119,nrm.extra.perf.PAPI_L3_TCA.217820,58415224564.0
