time,scope,value
1763954024.8060503,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954024.8060503,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954024.8060503,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954024.8060503,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954024.8060503,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954025.7025454,nrm.extra.perf.PAPI_L3_TCA.207036,2107970938.0
1763954025.7025454,nrm.extra.perf.PAPI_TOT_INS.207036,44730091705.0
1763954025.7025454,nrm.extra.perf.PAPI_TOT_CYC.207036,241466204663.0
1763954025.7025454,nrm.extra.perf.PAPI_RES_STL.207036,207231303208.0
1763954025.7025454,nrm.extra.perf.PAPI_L3_TCM.207036,1870609255.0
1763954025.802602,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954025.802602,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954025.802602,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954025.802602,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954025.802602,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954026.705424,nrm.extra.perf.PAPI_L3_TCA.207036,4125757750.0
1763954026.705424,nrm.extra.perf.PAPI_TOT_INS.207036,87486377213.0
1763954026.705424,nrm.extra.perf.PAPI_TOT_CYC.207036,451322214114.0
1763954026.705424,nrm.extra.perf.PAPI_RES_STL.207036,384405277029.0
1763954026.705424,nrm.extra.perf.PAPI_L3_TCM.207036,3667825104.0
1763954026.8028674,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954026.8028674,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954026.8028674,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954026.8028674,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954026.8028674,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954027.7042243,nrm.extra.perf.PAPI_L3_TCA.207036,6147193077.0
1763954027.7042243,nrm.extra.perf.PAPI_TOT_INS.207036,129680252517.0
1763954027.7042243,nrm.extra.perf.PAPI_TOT_CYC.207036,658395566081.0
1763954027.7042243,nrm.extra.perf.PAPI_RES_STL.207036,563157381881.0
1763954027.7042243,nrm.extra.perf.PAPI_L3_TCM.207036,5470308838.0
1763954027.8031542,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954027.8031542,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954027.8031542,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954027.8031542,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954027.8031542,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954028.7053885,nrm.extra.perf.PAPI_L3_TCA.207036,8193898508.0
1763954028.7053885,nrm.extra.perf.PAPI_TOT_INS.207036,172664858282.0
1763954028.7053885,nrm.extra.perf.PAPI_TOT_CYC.207036,870271760192.0
1763954028.7053885,nrm.extra.perf.PAPI_RES_STL.207036,744742032195.0
1763954028.7053885,nrm.extra.perf.PAPI_L3_TCM.207036,7291964938.0
1763954028.803159,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954028.803159,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954028.803159,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954028.803159,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954028.803159,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954029.7036273,nrm.extra.perf.PAPI_L3_TCA.207036,10271682659.0
1763954029.7036273,nrm.extra.perf.PAPI_TOT_INS.207036,215708391901.0
1763954029.7036273,nrm.extra.perf.PAPI_TOT_CYC.207036,1080709640601.0
1763954029.7036273,nrm.extra.perf.PAPI_RES_STL.207036,928316783684.0
1763954029.7036273,nrm.extra.perf.PAPI_L3_TCM.207036,9141846316.0
1763954029.803245,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954029.803245,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954029.803245,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954029.803245,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954029.803245,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954030.7039971,nrm.extra.perf.PAPI_L3_TCA.207036,12350265179.0
1763954030.7039971,nrm.extra.perf.PAPI_TOT_INS.207036,258831303748.0
1763954030.7039971,nrm.extra.perf.PAPI_TOT_CYC.207036,1292086753561.0
1763954030.7039971,nrm.extra.perf.PAPI_RES_STL.207036,1112124413920.0
1763954030.7039971,nrm.extra.perf.PAPI_L3_TCM.207036,10985514370.0
1763954030.803155,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954030.803155,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954030.803155,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
